ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2166.88503,15.31,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2167.82311,15.002,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2173.80483,15.224,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2189.8769,15.294,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2192.78047,15.236,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2201.79316,14.953,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2212.82484,15.053,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2217.80976,15.087,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2223.82962,15.232,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2226.80961,15.275,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2228.84663,15.04,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2230.76014,15.303,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2232.77993,15.077,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2234.7741,15.338,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2238.73778,15.291,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2240.85397,15.153,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2242.8599,15.059,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2248.74207,15.202,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2251.70942,15.088,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2253.79351,15.285,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2255.66846,15.116,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2261.68872,15.025,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2264.76976,15.331,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2269.80315,14.998,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2271.74571,15.259,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2273.83562,15.034,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2274.61822,15.142,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2276.69164,15.033,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2278.62592,15.175,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2280.61181,14.961,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2282.63267,15.21,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2289.7663,15.16,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2291.77441,15.011,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2293.74019,15.183,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2295.76207,14.95,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2297.75534,15.225,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2299.78452,14.976,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2301.69002,15.23,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2303.6862,15.006,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2321.63567,15.132,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2327.51416,15.189,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2332.54705,15.337,0.007
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2333.51112,14.989,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2347.49393,15.343,0.007
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2402.48771,15.178,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2524.88364,14.942,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2537.88363,15.171,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2542.84717,15.325,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2551.89685,15.03,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2556.78659,15.194,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2559.83479,15.098,0.006
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,I,826,2563.88005,15.148,0.006
