ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,726.83994,15.236,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,729.73534,15.118,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,741.78794,15.25,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,744.78269,15.142,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,745.86728,15.286,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,746.80345,15.368,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,747.7476,15.025,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,748.70516,15.176,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,749.83925,15.329,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,750.81593,15.165,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,751.81365,15.087,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,753.82121,15.357,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,754.76413,15.019,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,759.67336,15.151,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,761.80826,15.298,0.008
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,761.82338,15.294,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,769.79667,14.989,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,776.78473,15.213,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,778.81385,15.233,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,780.79358,15.012,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,782.77313,15.256,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,789.80549,15.204,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,792.71199,15.078,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,795.79741,14.987,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,796.75154,15.139,0.007
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,798.81621,15.375,0.007
