ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2259.64156,15.612,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2262.64674,15.668,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2264.63043,15.502,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2272.61263,15.518,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2276.62339,15.511,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2279.61788,15.146,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2281.66526,15.765,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2283.70094,15.606,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2288.68644,15.535,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2290.72435,15.362,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2292.69442,15.145,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2294.66496,15.7,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2296.68388,15.542,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2298.70546,15.364,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2300.65711,15.194,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2302.6307,15.679,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2304.63538,15.533,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2315.55867,15.612,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2322.52912,15.315,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2325.54958,15.44,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2330.55831,15.337,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2337.51009,15.765,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2353.50022,15.767,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2370.50496,15.344,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2403.48345,15.637,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2518.90949,15.086,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2526.83918,15.078,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2540.84741,15.378,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2544.76754,15.702,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2550.88541,15.11,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2554.85075,15.581,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2558.86185,15.107,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2562.87808,15.574,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2571.80847,15.702,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2577.74712,15.252,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2580.77593,15.392,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2588.81251,15.404,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2593.80165,15.293,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2599.72154,15.5,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2607.67978,15.488,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2617.66923,15.263,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2620.61279,15.364,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2622.78852,15.16,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2624.78318,15.754,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2626.59684,15.555,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2629.59347,15.636,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2631.77717,15.532,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2634.54769,15.546,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2637.58555,15.645,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2640.62517,15.724,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2642.62339,15.571,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2644.61362,15.397,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2649.63646,15.274,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2651.68531,15.571,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2654.6376,15.114,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2656.71262,15.762,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2658.6983,15.609,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2661.71773,15.668,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2663.62137,15.504,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2665.64527,15.307,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2667.61185,15.642,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2669.65399,15.677,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2671.58113,15.505,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2673.58935,15.299,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2675.58892,15.642,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2677.58677,15.659,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2679.61224,15.529,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2681.63469,15.308,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2685.57435,15.653,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2690.5286,15.591,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2694.52092,15.108,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2698.58811,15.594,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2704.57064,15.75,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2711.52578,15.514,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2730.50946,15.599,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2872.88165,15.183,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2879.87271,15.677,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2884.81864,15.603,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2888.85135,15.174,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2893.8428,15.318,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2897.80441,15.53,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2903.85039,15.708,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2906.7991,15.773,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2910.77216,15.438,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2915.77621,15.338,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2921.77804,15.543,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2924.8678,15.641,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2927.88586,15.714,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2941.80965,15.118,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2943.68485,15.684,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2946.71158,15.764,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2949.69463,15.367,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2952.68619,15.179,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2955.74789,15.351,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2957.68044,15.348,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2960.70137,15.202,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2963.6881,15.346,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2966.65362,15.446,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2968.81661,15.254,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2971.82394,15.397,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2975.62227,15.683,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2977.71336,15.562,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2979.75043,15.372,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2983.65811,15.704,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2985.83917,15.586,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2988.60222,15.629,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2990.79015,15.497,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2992.61221,15.198,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2994.72062,15.742,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2997.60356,15.274,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2999.62313,15.692,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3001.60107,15.545,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3003.63005,15.355,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3005.65942,15.111,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3007.61205,15.694,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3009.60985,15.56,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3011.64204,15.362,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3013.61755,15.117,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3016.618,15.226,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3018.60313,15.77,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3020.64427,15.635,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3022.67627,15.493,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3024.65832,15.249,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3026.62735,15.735,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3028.63279,15.631,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3030.66805,15.492,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3032.77182,15.296,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3034.82133,15.364,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3037.59891,15.091,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3040.57448,15.226,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3042.55948,15.761,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3045.57141,15.089,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3047.52321,15.704,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3049.52872,15.558,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3051.52228,15.354,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3053.5148,15.144,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3055.51692,15.693,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3057.51295,15.551,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3059.51548,15.363,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3060.5091,15.637,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3061.51018,15.112,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3064.51306,15.233,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3067.5202,15.361,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3069.50448,15.101,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3074.68825,15.496,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3077.58933,15.102,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3081.58056,15.593,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3083.58762,15.398,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3086.52352,15.484,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3089.51086,15.572,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3092.49347,15.639,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3098.49049,15.737,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3101.512,15.098,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3104.48344,15.256,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3108.48048,15.647,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3112.47579,15.276,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3115.5025,15.42,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3123.48129,15.42,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3132.47745,15.665,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3230.85382,15.641,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3238.8527,15.652,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3246.86973,15.661,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3251.90053,15.6,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3254.85742,15.665,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3261.89035,15.441,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3272.87009,15.533,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3275.8689,15.608,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3280.86847,15.54,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3283.80875,15.609,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3289.72176,15.734,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3294.72844,15.653,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3296.67685,15.494,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3298.75721,15.299,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3300.81384,15.463,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3303.72115,15.114,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3306.72263,15.284,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3308.73924,15.597,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3310.77175,15.667,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3314.69297,15.281,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3321.61355,15.735,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3328.82274,15.546,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3335.82676,15.228,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3336.691,15.52,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3340.81221,15.146,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3349.63501,15.415,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3353.62781,15.751,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3356.62148,15.592,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3360.63468,15.512,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3369.65336,15.762,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3377.61433,15.756,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3381.61283,15.431,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3386.62469,15.32,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3390.62765,15.688,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3398.60516,15.692,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3400.59064,15.524,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3403.59936,15.606,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3406.5289,15.661,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3410.55252,15.314,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,3415.52844,15.173,0.006
