ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5260.62491,15.626,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5261.53973,15.173,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5262.60647,15.407,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5264.57016,15.153,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5265.50395,15.356,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5266.56887,15.547,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5267.55022,15.36,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5268.62477,15.336,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5269.53415,15.513,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5271.54295,15.282,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5272.56012,15.477,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5273.53208,15.651,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5274.56324,15.24,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5276.54229,15.615,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5279.53045,15.584,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5281.50586,15.363,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5282.52458,15.547,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5283.54067,15.279,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5284.54401,15.336,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5285.54561,15.511,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5287.53885,15.303,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5289.51512,15.639,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5292.5558,15.643,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5294.53859,15.423,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5297.50678,15.387,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5299.50424,15.234,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5307.49382,15.464,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5310.48457,15.439,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5315.48324,15.171,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5323.46903,15.47,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5325.4627,15.244,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5327.46258,15.609,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5335.45725,15.318,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5338.46375,15.3,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5343.48117,15.628,0.007
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5429.93287,15.422,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5430.88467,15.307,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5439.8941,15.166,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5444.87622,15.539,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5449.88091,15.28,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5451.88996,15.627,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5454.87567,15.616,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5456.90135,15.408,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5457.88371,15.575,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5461.89599,15.292,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5463.86103,15.513,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5467.83499,15.643,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5468.80899,15.23,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5470.78142,15.609,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5471.83168,15.192,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5476.78736,15.542,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5478.77611,15.321,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5480.78979,15.561,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5482.76602,15.48,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5483.76399,15.644,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5484.87347,15.263,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5486.77249,15.627,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5487.85147,15.208,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5488.84537,15.42,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5490.71162,15.155,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5491.73193,15.362,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5492.76544,15.55,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5493.78777,15.241,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5494.8325,15.348,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5495.78964,15.522,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5496.78744,15.481,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5497.81763,15.307,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5499.72462,15.635,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5502.79478,15.629,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5503.75002,15.206,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5505.71969,15.588,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5506.73715,15.157,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5507.75528,15.39,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5509.6637,15.304,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5510.71961,15.344,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5511.69578,15.531,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5512.73885,15.445,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5513.70912,15.302,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5514.74166,15.494,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5515.65893,15.628,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5516.74449,15.276,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5517.65759,15.462,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5517.85853,15.485,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5518.75399,15.641,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5519.67752,15.226,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5521.69727,15.601,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5522.72241,15.166,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5523.6871,15.382,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5524.69555,15.549,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5525.72862,15.156,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5526.68067,15.339,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5527.76141,15.539,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5528.70243,15.387,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5529.68276,15.314,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5530.68997,15.503,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5531.77315,15.535,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5532.68126,15.275,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5533.7046,15.471,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5534.73617,15.64,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5535.71295,15.235,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5536.71561,15.444,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5539.72586,15.406,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5540.80998,15.611,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5541.67618,15.16,0.005
