ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,726.85287,13.312,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,729.74828,13.408,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,741.80091,13.375,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,744.79565,13.474,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,746.81641,13.613,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,747.76056,13.679,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,748.71813,13.707,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,749.85221,13.634,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,750.82888,13.585,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,751.82661,13.585,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,754.7771,13.361,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,759.68632,13.557,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,761.83632,13.699,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,769.80963,13.387,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,776.7977,13.672,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,778.82683,13.585,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,780.80654,13.317,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,782.78607,13.375,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,789.81846,13.703,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,792.72496,13.567,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,795.81037,13.353,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,796.7645,13.371,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,798.8292,13.444,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,817.73331,13.671,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,824.75163,13.392,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,826.71632,13.468,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,827.7167,13.536,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,828.70664,13.61,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,830.7821,13.696,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,831.57286,13.671,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,832.55562,13.571,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,833.5597,13.569,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,834.68104,13.465,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,834.81321,13.437,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,835.67203,13.3,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,837.69218,13.377,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,838.74028,13.399,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,839.69066,13.441,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,841.73344,13.564,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,842.76958,13.642,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,843.80676,13.696,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,I,1428,844.54935,13.711,0.006
