ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,481.74725,15.027,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,481.79121,15.03,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,482.70409,14.788,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,482.78204,14.723,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.57039,14.589,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.61481,14.587,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.65872,14.598,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.7027,14.603,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.74659,14.606,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,483.79052,14.614,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,484.56906,14.745,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,484.67774,14.761,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,484.72211,14.772,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,484.76613,14.781,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,485.57272,14.901,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,485.71962,14.923,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,485.76377,14.926,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,486.56918,15.052,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,486.61477,15.051,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,486.71131,15.06,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,486.75647,15.071,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,487.59614,14.567,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,487.64438,14.552,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,487.69222,14.536,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,487.73637,14.536,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,487.78053,14.531,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,488.58167,14.642,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,488.62564,14.657,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,488.69449,14.665,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,488.78257,14.695,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,489.55743,14.8,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,489.64639,14.807,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,489.69032,14.827,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,490.55068,14.949,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,490.68787,14.967,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,491.57518,15.032,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,491.62699,15.015,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,491.67111,15.002,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,492.55934,14.541,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,492.60324,14.553,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,492.63369,14.558,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,492.67956,14.558,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,493.56237,14.699,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,493.60689,14.718,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,494.5571,14.866,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,494.60103,14.871,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,494.64526,14.87,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,494.68956,14.886,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,495.5599,15.005,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,495.63354,15.02,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,495.68702,15.025,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,496.55531,14.807,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,496.60006,14.775,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,496.64413,14.741,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,496.68904,14.71,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,497.58303,14.605,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,498.55437,14.757,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,498.59841,14.775,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,499.54932,14.914,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,499.59503,14.919,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,500.57685,15.052,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,500.59206,15.047,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,500.63692,15.063,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,500.7325,15.051,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,501.55619,14.544,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,507.54463,14.715,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,507.58984,14.728,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,507.66167,14.745,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,509.54055,15.021,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,509.5876,15.024,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,510.58216,14.686,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,510.62771,14.642,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,511.6676,14.637,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,512.57422,14.784,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,512.69691,14.801,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,512.74242,14.812,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,513.55458,14.921,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,513.69181,14.952,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,513.73904,14.963,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,514.5628,15.057,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,514.68223,15.043,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,514.72908,15.032,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,515.55693,14.54,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,515.60984,14.536,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,516.56324,14.675,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,516.66442,14.694,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,516.71095,14.698,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,517.56123,14.838,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,517.61111,14.852,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,517.70725,14.856,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,518.59858,15.003,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,518.64384,15.005,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,518.69291,15.01,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,519.55922,14.931,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,519.60584,14.895,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,519.67339,14.834,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,520.70002,14.6,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,521.55551,14.735,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,521.60061,14.746,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,521.66341,14.767,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,523.56457,15.041,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,523.61587,15.049,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,524.55682,14.615,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,524.60694,14.582,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,526.54417,14.805,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,526.64617,14.809,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,527.66935,14.97,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,530.55948,14.692,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,531.55687,14.853,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,532.54636,15.005,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,533.56361,14.829,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,534.55277,14.599,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,534.59696,14.6,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,534.64871,14.61,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,535.53742,14.75,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,535.5977,14.764,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,535.67142,14.775,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,536.5165,14.918,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,536.61223,14.919,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,537.61134,15.063,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,537.65816,15.065,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,538.55086,14.554,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,539.61888,14.659,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,539.66297,14.67,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,540.66902,14.837,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,541.57518,14.967,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,542.55912,15.015,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,542.6066,14.988,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,542.65073,14.956,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,543.58953,14.559,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,543.62658,14.569,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,543.67061,14.569,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,544.58677,14.725,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,544.63201,14.725,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,551.48798,15.06,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,552.49629,14.538,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,553.50466,14.664,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,553.61545,14.681,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,554.48147,14.824,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,I,1609,554.56691,14.841,0.006
