ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,726.79622,14.036,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,728.85952,13.859,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,729.8424,13.848,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,739.82707,13.821,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,742.83937,13.951,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,744.81224,14.117,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,745.82178,14.074,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,746.85986,13.95,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,747.67924,13.876,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,748.65659,13.862,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,750.7369,13.852,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,751.76741,13.897,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,752.82875,13.979,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,754.83707,14.135,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,755.73433,14.046,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,759.73754,13.806,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,760.792,13.86,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,762.81273,14.013,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,769.82512,13.834,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,773.81255,14.113,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,776.83858,13.868,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,779.77947,13.847,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,781.79601,13.972,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,783.80443,14.122,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,788.80691,13.81,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,790.82168,13.921,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,795.77843,13.891,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,798.77367,13.824,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,805.83525,13.875,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,816.82933,13.838,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,817.77183,13.806,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,824.7192,13.907,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,826.69147,13.832,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,827.66194,13.822,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,828.72139,13.87,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,829.68245,13.93,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,830.60295,14.015,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,831.61098,14.097,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,832.73382,14.096,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,833.66659,13.974,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,833.75832,13.973,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,834.71968,13.874,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,835.6868,13.861,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,836.65569,13.817,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,837.63718,13.841,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,838.76486,13.889,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,839.63585,13.963,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,840.75625,14.07,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,842.66834,14.066,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,844.61608,13.866,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,845.64118,13.85,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,850.71219,14.096,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,854.74967,13.868,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,855.73427,13.827,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,856.64161,13.821,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,857.69989,13.867,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,858.65372,13.935,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,859.72966,14.029,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,860.60819,14.105,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,860.67086,14.103,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,865.53855,13.827,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,867.59395,13.879,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,874.70549,13.849,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,876.57468,13.848,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,876.67482,13.853,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,878.71152,13.982,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,880.59832,14.122,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,885.60501,13.822,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,887.64333,13.926,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,890.66691,14.097,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,892.56046,13.9,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,895.6038,13.833,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,898.5815,14.052,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,918.59675,14.096,0.005
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE3/OGLE4,I,1447,928.56296,14.11,0.005
