ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2628.84729,15.507,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2630.83606,15.394,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2632.62679,15.61,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2635.62196,15.612,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2637.76214,15.486,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2639.77836,15.464,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2641.65265,15.6,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2643.66418,15.455,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2645.65615,15.558,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2647.58289,15.592,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2651.65078,15.595,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2653.67515,15.588,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2655.66021,15.441,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2657.79394,15.529,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2659.66112,15.581,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2661.6858,15.424,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2665.78771,15.588,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2671.79365,15.591,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2675.7241,15.651,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2677.75845,15.577,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2679.74951,15.426,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2682.60766,15.38,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2686.57685,15.529,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2695.58496,15.533,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2700.53594,15.357,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2706.51733,15.37,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2713.52098,15.499,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2735.50111,15.613,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2841.92511,15.673,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2868.88777,15.655,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2890.83088,15.464,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2895.86662,15.628,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2900.82229,15.464,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2906.85332,15.451,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2910.88665,15.61,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2915.88682,15.459,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2921.88552,15.468,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2925.85538,15.603,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2933.81239,15.427,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2939.82081,15.425,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2941.8389,15.671,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2943.71364,15.553,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2946.81669,15.581,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2948.80701,15.407,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2952.80308,15.571,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2955.85796,15.563,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2958.67327,15.539,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2962.68421,15.675,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2965.70125,15.685,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2967.8006,15.534,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2970.71379,15.524,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2974.70576,15.662,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2976.73962,15.522,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2978.63418,15.424,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2980.66057,15.653,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2982.61976,15.501,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2984.66091,15.414,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2986.74874,15.67,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2988.71674,15.51,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2990.65009,15.469,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2992.73664,15.658,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2994.64686,15.482,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2996.7335,15.443,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2998.69257,15.628,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2999.7846,15.433,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3001.66333,15.622,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3003.65897,15.458,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3005.61596,15.575,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3007.73441,15.629,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3009.67026,15.474,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3011.61582,15.595,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3013.64647,15.605,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3017.62176,15.619,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3018.71358,15.456,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3020.7888,15.532,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3022.81533,15.624,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3024.76386,15.463,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3026.76118,15.578,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3028.76865,15.61,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3030.77352,15.441,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3033.70082,15.439,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3035.70711,15.639,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3038.68545,15.65,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3040.68506,15.584,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3042.6286,15.41,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3044.56256,15.684,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3046.578,15.562,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3048.56294,15.392,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3050.58182,15.681,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3052.57884,15.563,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3054.57969,15.38,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3056.57688,15.669,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3058.57058,15.538,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3060.59111,15.395,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3064.58901,15.536,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3067.65259,15.55,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3069.61269,15.387,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3073.52208,15.515,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3075.61677,15.379,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3078.53665,15.381,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3082.52562,15.518,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3084.60158,15.396,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3087.56309,15.41,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3090.51874,15.423,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3093.50011,15.465,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3098.609,15.644,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3101.56672,15.651,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3104.53987,15.649,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3107.51983,15.63,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3111.51341,15.559,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3114.50738,15.568,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3115.5317,15.477,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3126.47181,15.63,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3144.48709,15.688,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3224.88729,15.522,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3239.92128,15.528,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3247.89226,15.388,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3256.87058,15.428,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3263.83749,15.468,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3268.86118,15.486,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3273.83281,15.605,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3276.85087,15.597,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3281.81578,15.449,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3289.82925,15.607,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3294.82742,15.591,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3296.83278,15.435,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3301.68371,15.672,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3303.85271,15.569,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3306.82733,15.573,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3308.84435,15.414,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3320.68759,15.374,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3323.64058,15.359,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3329.81665,15.368,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3334.71648,15.642,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3338.77223,15.363,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3349.7885,15.638,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3351.77331,15.508,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3354.74147,15.501,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3358.62781,15.622,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3361.72354,15.651,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3363.71372,15.486,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3367.66723,15.606,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3372.686,15.458,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3377.72218,15.512,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3386.74796,15.541,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3391.59328,15.575,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3395.65733,15.62,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3398.70505,15.608,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3402.65032,15.427,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3404.57813,15.665,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3408.53157,15.388,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3412.57696,15.561,0.007
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,3414.60853,15.412,0.007
