ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,455.6443,13.672,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,455.72568,13.652,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,455.77327,13.649,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,456.59334,13.494,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,456.64308,13.491,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,456.71381,13.484,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,456.76126,13.478,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,456.81272,13.481,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,457.56106,13.467,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,457.60499,13.47,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,457.66367,13.47,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,457.72223,13.473,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,457.78088,13.466,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,458.63739,13.487,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,458.69609,13.499,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.55466,13.537,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.60083,13.534,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.65939,13.535,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.71883,13.542,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.76267,13.545,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,459.80648,13.541,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,461.56555,13.676,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,461.60936,13.684,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,461.66797,13.685,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,461.73415,13.692,0.006
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE3/OGLE4,I,1620,461.79614,13.696,0.006
