ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5260.62911,15.238,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5261.54391,15.39,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5262.61065,15.062,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5264.57435,15.329,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5265.50814,15.452,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5266.57305,15.083,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5267.55438,15.256,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5268.62892,15.441,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5269.5383,15.007,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5271.54709,15.348,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5272.56424,15.328,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5273.53622,15.108,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5274.56738,15.296,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5276.54642,15.03,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5279.53457,15.171,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5281.50998,15.308,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5282.52867,15.471,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5283.54479,15.068,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5284.54811,15.253,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5285.54968,15.42,0.006
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5287.54295,15.18,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5289.53598,15.37,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5292.55986,15.457,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5294.54265,15.213,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5297.51081,15.139,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5299.50827,15.468,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5305.47079,15.339,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5307.49786,15.101,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5310.48857,15.013,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5312.51633,15.369,0.006
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5315.48724,15.298,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5323.473,15.461,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5325.46665,15.268,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5327.46653,15.001,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5335.46118,15.226,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5338.46769,15.162,0.006
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5342.47553,15.248,0.006
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5343.48515,15.419,0.006
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5430.88877,15.237,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5439.89823,15.014,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5444.88035,15.311,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5449.88508,15.084,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5451.89413,15.337,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5454.87987,15.268,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5456.90557,15.018,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5457.8879,15.202,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5461.90021,15.308,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5463.86526,15.041,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5467.83926,15.152,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5468.81324,15.32,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5470.78566,15.068,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5471.83596,15.261,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5476.79163,15.411,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5478.78039,15.281,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5480.7941,15.011,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5482.77032,15.358,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5484.87776,15.14,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5486.77683,15.47,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5487.85581,15.075,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5488.84971,15.256,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5490.71593,15.106,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5491.73624,15.159,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5492.75042,15.327,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5493.74259,15.439,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5495.72277,15.263,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5497.72958,15.01,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5503.82647,15.461,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5506.86623,15.419,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5509.79097,15.342,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5511.72996,15.081,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5513.74348,15.424,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5515.69336,15.182,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5517.69139,15.38,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5521.73163,15.028,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5523.79365,15.402,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5525.80228,15.164,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5527.6921,15.466,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5528.82781,15.086,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5529.75068,15.257,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5530.78055,15.445,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5532.77242,15.183,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5533.83932,15.368,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5534.70016,15.402,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5535.7911,15.119,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5539.82989,15.233,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5541.79978,15.107,0.005
OGLE-LMC-CEP-0940,05:06:07.06,-70:26:08.8,OGLE4,I,438,5543.82093,15.33,0.005
