ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2166.83748,15.487,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2172.88623,15.345,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2189.84343,15.279,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2212.79165,15.042,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2217.77657,15.327,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2223.79686,15.142,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2226.77167,15.038,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2228.81518,15.431,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2230.72832,15.145,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2232.74882,15.514,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2234.74264,15.257,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2238.6934,15.343,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2240.82234,15.087,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2242.82814,15.457,0.007
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2249.76134,15.452,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2251.79384,15.202,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2253.75428,15.527,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2256.72961,15.475,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2258.67093,15.2,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2261.65657,15.108,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2265.7586,15.228,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2271.70452,15.044,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2273.67123,15.42,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2275.77768,15.148,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2277.77244,15.522,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2279.7775,15.264,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2281.7914,15.261,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2283.79454,15.358,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2289.72371,15.172,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2291.73116,15.53,0.007
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2293.70325,15.274,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2295.73002,15.144,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2297.72087,15.366,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2299.74326,15.089,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2302.59445,15.222,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2304.72654,15.378,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2317.64009,15.199,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2323.54234,15.037,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2326.55999,15.479,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2338.52768,15.231,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2344.52051,15.039,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2354.52229,15.197,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2368.50633,15.073,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2401.50848,15.37,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2520.91714,15.042,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2521.89652,15.233,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2537.84983,15.38,0.007
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2539.8239,15.363,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2542.81624,15.255,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2545.79791,15.151,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2551.86336,15.164,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2555.8874,15.12,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2559.79629,15.214,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2563.84651,15.321,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2573.77444,15.213,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2577.83528,15.339,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2580.86474,15.258,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2589.77257,15.363,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2594.78968,15.276,0.007
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2599.83307,15.536,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2609.64554,15.449,0.007
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2617.80153,15.046,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2620.76956,15.489,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2623.71394,15.492,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2627.61011,15.511,0.008
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2629.63417,15.308,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2631.68345,15.04,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2634.67835,15.445,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2637.70436,15.512,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2639.81916,15.283,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2641.64179,15.412,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2643.65282,15.351,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2645.64554,15.046,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2646.67298,15.271,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2650.73012,15.365,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2652.72025,15.095,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2654.82401,15.474,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2657.7425,15.384,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2659.70755,15.101,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2661.80725,15.481,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2665.77723,15.484,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2667.81113,15.343,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2671.723,15.416,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2673.68642,15.15,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2675.71335,15.506,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2677.74802,15.249,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2679.73873,15.4,0.006
