ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5261.6615,15.676,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5262.65553,15.264,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5264.62463,15.689,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5265.62407,15.293,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5266.61805,15.555,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5267.62984,15.652,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5268.61221,15.33,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5269.58159,15.569,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5270.5838,15.591,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5271.5911,15.368,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5273.57941,15.404,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5274.61065,15.407,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5276.59004,15.209,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5279.57818,15.199,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5281.56834,15.674,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5282.57294,15.242,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5285.56297,15.272,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5287.55656,15.68,0.008
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5290.49295,15.661,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5293.48886,15.554,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5295.51768,15.605,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5296.59288,15.226,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5297.54047,15.417,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5299.52305,15.188,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5301.54608,15.665,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5305.54372,15.26,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5307.4801,15.694,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5308.55013,15.304,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5309.5709,15.564,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5311.53712,15.346,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5313.51969,15.545,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5315.50041,15.597,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5321.48691,15.655,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5322.49704,15.199,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5324.50138,15.682,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5326.50887,15.513,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5327.49888,15.689,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5335.48933,15.601,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5342.48951,15.197,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5430.93153,15.299,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5443.86866,15.527,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5445.88922,15.318,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5448.90011,15.352,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5451.8432,15.385,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5454.89246,15.432,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5457.78705,15.434,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5461.8649,15.666,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5465.88413,15.31,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5467.86697,15.612,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5468.85597,15.34,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5470.831,15.5,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5471.8786,15.385,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5473.81344,15.302,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5477.81658,15.441,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5478.83839,15.648,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5481.76225,15.665,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5482.89181,15.259,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5483.79519,15.508,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5484.80764,15.684,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5486.78937,15.534,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5487.79061,15.659,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5488.86234,15.333,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5490.85425,15.5,0.007
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5491.84228,15.369,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5492.84635,15.601,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5494.73733,15.388,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5495.86658,15.627,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5499.81062,15.194,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5506.77623,15.52,0.006
