ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,455.6569,14.489,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,455.73569,14.496,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,455.78327,14.495,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,456.60336,14.546,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,456.65308,14.551,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,456.72382,14.555,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,456.77128,14.553,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,456.82272,14.558,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.57106,14.579,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.615,14.574,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.67364,14.58,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.73222,14.574,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.79088,14.569,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,457.84959,14.563,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,458.64745,14.484,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,I,1622,458.70609,14.477,0.005
