ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3034.7068600000002,14.276,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3315.83992,14.245,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3337.7748699999997,13.82,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3360.7099700000003,14.314,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3376.8136799999997,14.0,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3383.73356,14.317,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3390.74685,13.897,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3409.6188899999997,14.241,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3715.7332899999997,14.085999999999999,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3720.76611,14.427999999999999,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3726.77303,13.812999999999999,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3738.7221799999998,13.974,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3746.70124,14.415,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3754.7218700000003,13.96,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3763.78195,14.214,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,3776.65795,14.263,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4068.7045299999995,14.401,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4074.7313700000004,13.828,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4103.7561399999995,14.023,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4128.655220000001,13.819,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4397.86423,13.956,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4412.85242,14.100999999999999,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4432.85219,14.321,0.005
