ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3026.73911,16.444000000000003,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3331.72927,16.538,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3341.73316,16.141,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3355.72715,16.416,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3359.65625,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3365.6364799999997,15.877,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3370.66844,16.406,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3376.6486200000004,16.023,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3386.7238700000003,16.62,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3396.70717,16.617,0.009000000000000001
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3716.83434,16.291,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3721.7117799999996,15.944,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3731.7211799999995,16.725,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3739.6798,16.707,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3748.6530399999997,15.918,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3755.61775,16.663,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3761.7501399999996,16.297,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3765.68088,16.438,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,3771.59748,16.628,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4064.7269200000005,16.296,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4073.70574,16.635,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4079.6658899999998,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4093.68173,15.835999999999999,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4112.63249,15.849,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4124.7121799999995,16.563,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4132.64405,16.537,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4392.863,16.183,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4402.77182,16.625,0.008
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4417.76898,16.135,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4426.7880399999995,16.57,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4438.76286,15.994000000000002,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4452.69104,16.031,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4464.679029999999,16.616,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4471.67364,16.1,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4479.7648,16.096,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4483.72069,16.641,0.006999999999999999
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,4486.719529999999,16.725,0.01
