ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3337.7970100000002,16.438,0.006
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3356.7249899999997,16.333,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3361.69727,16.116,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3372.8329700000004,16.148,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3379.79956,16.531,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3389.7931799999997,16.301,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3397.8076200000005,16.173,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3405.60127,15.909,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3408.6508200000003,16.077,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3717.7580700000003,16.151,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3722.71204,16.512999999999998,0.006
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3735.73978,16.334,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3743.68244,16.21,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3751.67053,16.069000000000003,0.005
OGLE-LMC-CEP-4354,05:45:04.18,-64:22:04.5,OGLE3/OGLE4,V,55,3759.70174,15.911,0.005
