ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3008.8275,15.431,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3326.75913,14.610999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3336.76484,15.087,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3351.73255,14.695,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3356.6963100000003,15.417,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3361.6688700000004,14.527000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3370.73531,15.092,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3376.7156299999997,15.048,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3385.7373799999996,14.714,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3391.63277,15.315,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3406.6581,14.527999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3714.78914,15.157,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3721.83978,14.561,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3728.68275,15.405999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3737.73703,15.228,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3746.66425,14.87,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3754.5920200000005,14.472000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3763.63032,15.077,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,3773.68287,15.405999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4058.7500200000004,14.517999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4070.7451899999996,14.597000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4077.78019,15.269,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4098.70492,15.415,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4105.7568,14.755,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4112.75965,15.088,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4132.70369,15.436,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4371.88802,15.049000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,4380.86514,15.390999999999998,0.005
