ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,485.62649000000005,16.315,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,527.63666,16.3,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,714.86763,15.686,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,748.78287,16.296,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,755.8353599999999,16.285999999999998,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,799.75242,15.925999999999998,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,821.75951,16.169,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,824.7891099999999,16.054000000000002,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,825.77346,16.237000000000002,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,836.73744,16.292,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,837.75211,15.677999999999999,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,843.7428199999999,16.309,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,844.7126199999999,15.658,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,857.58917,16.292,0.01
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,859.6959800000001,16.009,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,881.63261,16.208,0.01
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,890.58665,15.773,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,894.5486599999999,15.933,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,921.60227,15.745,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1129.78687,15.964,0.013999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1205.7359099999999,16.005,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1225.66337,16.23,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1235.61588,16.099,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1245.65471,15.958,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1259.5561699999998,15.925,0.013000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1496.81213,16.276,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1499.82874,16.265,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1515.74154,15.897,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1523.84038,16.179000000000002,0.006999999999999999
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1545.75152,16.309,0.009000000000000001
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1550.73548,15.867,0.01
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1567.67586,15.633,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1584.68674,16.206,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1620.64373,15.752,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1623.58145,15.827,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,1629.5846,16.267,0.008
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,2995.6671699999997,16.272000000000002,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3326.69132,15.783,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3331.7975,16.227999999999998,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3341.80262,16.128,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3352.6923,16.21,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3357.6943100000003,15.690999999999999,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3362.76878,16.108,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3365.7029,15.946,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3369.79145,16.105999999999998,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3376.6822,16.072,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3383.75855,16.094,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3389.72914,15.718,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3397.7336,16.075,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3713.7426600000003,16.092,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3721.7448700000004,16.279,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3732.6433399999996,16.317,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3740.6310200000003,15.677,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3749.6836299999995,16.250999999999998,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3756.6991799999996,16.261,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3762.75434,16.063,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,3772.75415,15.887,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4058.6847399999997,16.271,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4072.7234799999997,16.264,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4078.7169299999996,16.075,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4109.7018100000005,15.873,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4120.71784,16.039,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4393.79741,15.789000000000001,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4403.81877,15.634,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4418.75988,15.933,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4426.85145,16.213,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4432.81196,15.947000000000001,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4442.7856600000005,15.716,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4454.6773299999995,16.168,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4463.70457,15.655,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4470.64152,15.63,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4480.70323,16.014,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4484.7850100000005,15.665999999999999,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4488.7067799999995,15.843,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,4511.5467,16.276,0.006
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5267.56593,15.658,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5446.90116,15.796,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5458.85112,16.195999999999998,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5476.82049,16.262,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5486.76367,16.167,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5492.7995,15.899000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5493.82195,16.178,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5494.79853,16.311,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5495.7556700000005,15.663,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5497.8517,16.257,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5499.75894,15.878,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5502.85005,15.707,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5503.78738,16.046,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5505.75406,15.87,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5507.78953,16.163,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5509.75573,15.652000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5510.78971,16.035999999999998,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5511.7998,16.245,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5512.80865,15.829,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5514.81094,16.166,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5515.78805,16.305,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5516.81346,15.661,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5517.77451,16.025,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5521.76234,16.152,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5522.76078,16.31,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5523.72109,15.614,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5524.73046,16.021,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5525.69644,16.223,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5526.73325,15.985999999999999,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5527.79427,15.857000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5528.66868,16.124000000000002,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5529.6491,16.298,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5530.72721,15.610999999999999,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5531.81028,16.018,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5532.719279999999,16.221,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5533.73919,16.008,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5534.77264,15.839,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5535.673379999999,16.115,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5536.751929999999,16.307000000000002,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5539.7607,16.219,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5546.72775,16.215,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5547.78684,15.999,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5548.758629999999,15.82,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5549.77875,16.135,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5550.80081,16.308,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5553.67799,16.205,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5556.71932,16.114,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5557.70125,16.25,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5558.70076,15.588,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5559.74413,15.98,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5560.71098,16.206,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5561.64544,16.208,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5562.768,15.812000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5563.69749,16.107,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5565.704000000001,15.59,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5566.733560000001,15.975,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5582.7225100000005,16.206,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5589.67018,16.254,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5592.6895700000005,16.276,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5596.66144,16.289,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5598.6425,16.067,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5614.60811,15.808,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5619.60064,16.035,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5622.5990600000005,15.865,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5623.56179,16.152,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5625.5549200000005,15.625,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5627.62486,16.23,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5629.56493,15.847000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5633.5516,16.011,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5647.546579999999,15.999,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5650.542289999999,15.812000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5652.54374,16.299,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5656.51162,16.131,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5659.54122,16.319000000000003,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5670.49468,16.195,0.005
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5674.52052,15.584000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5679.510310000001,16.096,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5685.50473,15.763,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5693.46647,16.095,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5825.83691,15.725,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5843.88105,15.919,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5854.787679999999,16.05,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5863.75158,15.923,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5867.76869,15.647,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5875.73628,15.995999999999999,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5880.80429,16.304000000000002,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5883.79433,16.227,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5886.7738899999995,16.147000000000002,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5892.77497,15.835,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5897.76386,16.22,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5910.73049,15.972000000000001,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5924.72715,15.957,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5932.6909399999995,16.194000000000003,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5940.72049,16.238,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5952.73136,15.932,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5961.67023,16.291,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5970.62665,16.035999999999998,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,5972.7037,15.734000000000002,0.004
OGLE-LMC-CEP-1208,05:11:41.76,-70:44:14.8,OGLE3/OGLE4,V,230,6006.53698,16.218,0.004
