ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3314.80275,16.006,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3331.71029,16.522000000000002,0.008
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3353.73488,16.503,0.006999999999999999
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3358.77036,15.948,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3366.72971,16.184,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3375.69986,16.51,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3380.6351799999998,15.948,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3386.7068,16.483,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3396.75565,16.365,0.009000000000000001
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3715.6755399999997,16.357,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3721.6946799999996,15.937000000000001,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3727.67728,16.51,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3736.71609,16.077,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3745.63768,16.454,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3752.64515,16.378,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3759.65115,16.324,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3765.63275,15.905,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,3770.68029,16.345,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4065.6871200000005,16.252,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4073.74649,15.954,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4092.71544,16.177,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4111.74184,16.364,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4126.67706,16.392,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4131.58608,16.383,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4392.82118,15.969000000000001,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4402.75381,16.517,0.008
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4420.76516,16.504,0.006999999999999999
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4421.81644,15.85,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4441.74204,16.323,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4442.86161,16.531,0.009000000000000001
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4456.7158,16.384,0.006999999999999999
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4474.7738899999995,16.337,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4478.753970000001,16.396,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,4484.72535,16.043,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5446.88559,16.436,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5459.81913,15.9,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5493.8136700000005,16.266,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5494.79021,16.467,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5495.74734,16.392,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5497.8433700000005,16.366,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5502.84169,16.54,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5509.74736,16.497,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5509.8462,16.529,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5510.78135,15.925999999999998,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5510.85128,15.868,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5511.79146,16.145,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5512.8003100000005,16.4,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5512.86896,16.423,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5513.8087399999995,16.554000000000002,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5513.86705,16.544,0.006999999999999999
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5514.8682,15.932,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5515.7717299999995,16.25,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5515.77969,16.243,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5515.861260000001,16.283,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5517.76615,16.362000000000002,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5517.86444,16.226,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5822.8602200000005,15.901,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5822.90591,15.925999999999998,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5823.88357,16.275,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5824.8571,16.468,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5824.896629999999,16.471,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5825.8477299999995,16.295,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5825.900320000001,16.204,0.004
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,V,83,5826.842229999999,16.03,0.004
