ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,844.76447,16.252,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,875.6382,16.203,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,897.6556300000001,16.299,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1090.85471,16.495,0.017
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1108.86067,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1131.74449,16.365,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1144.77158,15.838,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1152.8482099999999,16.468,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1153.74616,15.788,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1155.79732,16.438,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1157.81575,16.146,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1159.79116,16.128,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1166.82493,15.989,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1194.75566,16.025,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1205.7459900000001,16.493,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1207.76461,16.277,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1212.7465300000001,15.741,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1214.7722099999999,16.447,0.017
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1216.732,16.115,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1221.7279,16.364,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1234.6856400000001,15.795,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1239.6239699999999,16.458,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1248.56926,16.429000000000002,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1258.55144,16.524,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1291.60175,16.268,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1471.86344,16.391,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1477.79324,16.309,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1492.83555,16.128,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1498.81837,16.03,0.006999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1521.8092,16.455,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1522.82767,16.064,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1545.83857,16.211,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1550.80833,15.943,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1551.80855,16.133,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1568.69973,16.509,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1579.7399599999999,16.136,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1587.73266,16.456,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1593.69764,16.518,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1596.66742,16.525,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1615.64565,16.465,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1619.67745,15.978,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1622.63669,15.88,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1625.58059,15.802,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,V,45,1631.64759,15.716,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3009.8301899999997,16.012,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3326.82194,16.023,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3337.84995,16.186,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3355.7693799999997,15.978,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3359.7774299999996,15.817,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3363.81169,15.779000000000002,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,V,156,3370.76849,16.039,0.006
