ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,844.7867,16.498,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,875.66046,16.029,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,897.67791,16.097,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1131.76667,16.535999999999998,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1153.76833,15.925999999999998,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1155.81951,16.511,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1157.8379400000001,16.348,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1159.8133599999999,15.91,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1166.84708,16.326,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1194.77789,16.475,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1205.76822,16.236,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1207.78686,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1212.76877,16.497,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1214.79441,16.198,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1216.75426,15.872,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1221.75012,16.451,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1239.6462199999999,16.394000000000002,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1248.59151,16.397000000000002,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1258.57377,16.489,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1291.62402,16.499000000000002,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1472.86165,16.497,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1477.81539,16.35,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1495.84225,16.327,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1498.8405400000001,16.32,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1521.83141,15.812999999999999,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1524.81438,15.805,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1545.86085,15.743,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1550.83058,16.482,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1551.8308,15.79,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1568.7219400000001,16.494,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1579.76226,16.102999999999998,0.006999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1587.7549099999999,16.291,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1593.7199,16.406,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1615.66794,15.972999999999999,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1619.69975,16.345,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1622.65895,16.338,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1625.60283,16.358,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,V,39,1631.6698900000001,16.320999999999998,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3009.81611,16.038,0.006
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3326.80577,16.083,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3336.85175,15.842,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3352.77654,15.665,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3355.7531799999997,15.573,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3359.76121,16.083,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3363.79555,16.024,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3370.75229,15.5,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3376.76407,15.815999999999999,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3383.79213,15.474,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3390.6973,15.828,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3398.7323100000003,15.515999999999998,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3715.6841600000002,15.538,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3720.69675,15.624,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3727.8302700000004,16.078,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3738.67233,15.433,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3747.67485,15.331,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3756.62636,15.402999999999999,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3766.6631399999997,15.45,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3769.77176,16.089000000000002,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,3774.58916,16.067,0.006
