ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3007.87001,16.725,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3331.8321,16.195999999999998,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3337.73225,16.565,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3355.80056,16.741,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3359.8041200000002,16.663,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3362.8343600000003,16.914,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3365.8214,16.403,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3373.7483799999995,15.922,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3381.74517,16.924,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3389.76363,16.817,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3397.76726,16.627,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3405.63634,16.19,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3713.7753299999995,16.4,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3718.7252799999997,16.79,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3722.68267,16.697,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3733.69686,16.817,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3742.6323,16.566,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3751.6412,16.33,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3759.6723899999997,15.947000000000001,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3775.74675,16.817,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,3783.66041,16.622,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4065.73401,16.215,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4074.6906299999996,16.605999999999998,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4095.6845399999997,16.543,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4103.715270000001,16.201,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4126.72959,16.000999999999998,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4377.873970000001,16.249000000000002,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4397.82288,16.827,0.009000000000000001
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4423.79394,16.573,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4434.82694,16.264,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4452.77796,16.852999999999998,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4459.791560000001,16.000999999999998,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4466.76016,16.522000000000002,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4468.797820000001,16.472,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4480.77315,16.413,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4485.825720000001,16.589000000000002,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,4511.70309,16.828,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5293.55513,16.625,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5447.86353,16.803,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5458.86372,16.93,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5477.77978,16.902,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5485.84351,16.815,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5487.753110000001,16.747,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5492.809670000001,16.88,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5493.83216,16.604,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5494.80871,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5495.76584,16.453,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5497.861870000001,16.447,0.005
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5499.76912,16.25,0.004
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,V,153,5502.8603,16.838,0.005
