ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,3760.64467,16.079,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,3771.62219,16.145,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4064.6892799999996,16.537,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4073.6690799999997,16.199,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4082.71085,16.503,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4093.7085700000002,16.479,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4112.65707,16.317,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4120.677070000001,16.17,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4393.8218,16.680999999999997,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4403.77836,16.52,0.006999999999999999
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4411.8013200000005,16.421,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4417.79367,16.56,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4431.78825,16.583,0.008
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4441.754870000001,16.215999999999998,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4458.70974,16.377,0.008
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4466.68597,16.235,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4473.64776,16.647000000000002,0.006999999999999999
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4481.8056,16.625,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4487.7759399999995,16.689,0.009000000000000001
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,4510.59886,16.062,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5267.568,16.607,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5446.90323,16.48,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5458.85322,16.655,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5476.82262,16.269000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5486.76581,16.694000000000003,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5492.80165,16.242,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5493.82413,16.427,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5494.8007,16.658,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5495.75784,16.067,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5497.85387,16.694000000000003,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5499.76111,16.55,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5502.85225,16.618,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5503.78955,16.382,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5505.75623,16.643,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5507.79171,16.48,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5509.75791,16.127,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5510.7918899999995,16.553,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5511.802,16.685,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5512.8108600000005,16.264,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5514.813120000001,16.453,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5515.79027,16.36,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5516.81566,16.648,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5517.77669,16.145,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5521.76454,16.512,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5522.76299,16.707,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5523.72329,16.192999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5524.73267,16.578,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5525.69864,16.665,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5526.73546,16.308,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5527.79648,16.62,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5528.67088,16.414,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5529.65131,16.369,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5530.729420000001,16.659000000000002,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5531.81248,16.064,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5532.72148,16.480999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5533.74139,16.703,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5534.774829999999,16.176,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5535.67558,16.537,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5536.75414,16.660999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5539.76292,16.381,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5546.729960000001,16.528,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5547.78906,16.688,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5548.760829999999,16.261,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5549.78095,16.599,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5550.803000000001,16.433,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5553.6802,16.247,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5556.72153,16.08,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5557.70347,16.500999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5558.7029600000005,16.7,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5559.74633,16.209,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5560.7131899999995,16.567,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5561.64764,16.672,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5562.7702,16.332,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5563.69968,16.621,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5565.70619,16.407,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5566.7357600000005,16.651,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5582.72469,16.533,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5589.67235,16.221,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5592.69173,16.067999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5596.66359,16.567999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5598.64465,16.283,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5614.61082,16.159000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5619.60275,16.692999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5622.60118,16.629,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5623.56388,16.297,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5625.55701,16.365,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5627.62694,16.646,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5629.56701,16.486,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5633.55367,16.686,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5647.548629999999,16.586,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5650.5443399999995,16.239,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5652.545770000001,16.673,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5656.5136600000005,16.162,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5659.54325,16.297,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5670.49669,16.250999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5674.52306,16.637999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5679.51231,16.52,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5685.506710000001,16.615,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5693.46844,16.56,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5825.839010000001,16.415,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5843.88319,16.691,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5854.7898399999995,16.682000000000002,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5863.7537600000005,16.079,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5867.77087,16.546,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5875.740379999999,16.442999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5880.80647,16.247,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5883.79654,16.312,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5886.77609,16.43,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5892.77751,16.569000000000003,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5897.766070000001,16.398,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5910.73268,16.153,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5924.72935,16.062,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5932.69315,16.42,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5940.72315,16.687,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5952.7335299999995,16.227,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5961.67239,16.496,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5970.6288,16.635,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,5972.70584,16.488,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6006.53906,16.629,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6013.5789,16.209,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6020.55263,16.657,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6193.89029,16.404,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6194.906870000001,16.658,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6196.89743,16.489,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6198.89809,16.165,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6199.880770000001,16.567,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6200.88693,16.680999999999997,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6202.81607,16.6,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6203.81439,16.557000000000002,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6204.85117,16.36,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6210.860729999999,16.528,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6223.85605,16.191,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6224.87265,16.590999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6225.80491,16.677,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6226.79806,16.277,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6226.85333,16.302,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6228.62689,16.657,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6229.62933,16.322,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6229.85407,16.399,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6230.87068,16.664,0.006999999999999999
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6231.8639,16.074,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6236.82776,16.680999999999997,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6277.5235,16.584,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6277.5257,16.607,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6292.78493,16.061,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6301.57393,16.308,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6301.68224,16.365,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6301.78053,16.405,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6317.65673,16.053,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6333.65066,16.692,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6344.617179999999,16.698,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6373.53548,16.317999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6374.52739,16.62,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6374.59194,16.633,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6375.51868,16.317999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6563.866120000001,16.074,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6565.89149,16.684,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6569.7968200000005,16.214000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6569.84749,16.242,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6570.75212,16.566,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6571.80619,16.6,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6576.86984,16.66,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6577.872960000001,16.092,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6592.74055,16.523,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6593.65803,16.698,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6593.75158,16.695999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6593.84529,16.660999999999998,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6594.83334,16.281,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6595.71325,16.586,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6595.76522,16.589000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6596.776,16.522000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6599.8021,16.125,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6600.74272,16.439,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6601.8243299999995,16.677,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6602.870129999999,16.141,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6605.82301,16.241,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6624.808660000001,16.057000000000002,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6625.82244,16.491,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6626.81743,16.695,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6627.77043,16.125999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6633.731629999999,16.355999999999998,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6636.74315,16.444000000000003,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6638.759370000001,16.094,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6650.71894,16.491,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6655.74489,16.299,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6663.76416,16.14,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6666.823170000001,16.296,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6668.76642,16.47,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6669.70069,16.346,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6670.692529999999,16.62,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6670.6975299999995,16.628,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6671.72761,16.148,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6672.75334,16.451,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6673.71163,16.66,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6674.77964,16.111,0.004
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6675.70865,16.505,0.005
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,V,242,6676.73578,16.7,0.005
