ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5446.90323,14.547,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5458.85322,14.595999999999998,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5476.82262,14.657,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5486.76581,14.459000000000001,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5492.80165,14.505999999999998,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5493.82413,14.636,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5494.8007,14.719000000000001,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5495.75784,14.804,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5497.85387,14.369000000000002,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5499.76111,14.655999999999999,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5502.85225,14.574000000000002,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5503.78955,14.402000000000001,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5505.75623,14.658,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5507.79171,14.815999999999999,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5509.75791,14.44,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5510.7918899999995,14.593,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5511.802,14.683,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5512.8108600000005,14.788,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5514.813120000001,14.345999999999998,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5515.79027,14.48,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5516.81566,14.628,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5517.77669,14.7,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5521.76454,14.511,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5522.76299,14.648,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5523.72329,14.724,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5524.73267,14.8,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5525.69864,14.718,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5526.73546,14.377,0.004
