ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,713.90755,16.059,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,716.83754,15.972999999999999,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,722.84672,15.845,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,748.82801,16.102,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,755.81917,16.06,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,821.74989,16.087,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,824.7795,16.045,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,825.76388,15.999,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,826.85834,15.783,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,833.74797,15.838,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,835.7878099999999,16.046,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,836.72747,16.115,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,837.74263,15.761,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,843.7874099999999,16.058,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,844.7567,16.073,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,845.77925,15.720999999999998,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,857.62216,15.823,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,859.70844,16.09,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,881.71195,16.035,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,891.5778300000001,15.725999999999999,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,894.5056400000001,16.035999999999998,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,921.61679,15.955,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1107.87197,16.090999999999998,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1129.74224,15.979000000000001,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1153.83025,16.090999999999998,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1225.6222599999999,15.991,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1235.6662900000001,15.75,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1246.66678,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1253.54694,16.121,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1291.55999,16.076,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1477.82992,15.988,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1496.67613,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1515.7547,15.925999999999998,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1524.75009,16.096,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1545.70982,15.821,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1551.75825,16.086,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1565.57927,15.968,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1579.6905800000002,15.741,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1615.59498,16.03,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1620.6561199999999,16.108,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1623.51562,16.073,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,V,43,1628.56191,15.981,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3326.67519,16.002,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3331.78136,16.128,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3341.7865,16.01,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3352.67615,15.934000000000001,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3357.6781899999996,16.137,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3362.75266,15.572000000000001,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3365.6867899999997,16.069000000000003,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3369.77529,15.73,0.005
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,V,94,3376.6660799999995,16.160999999999998,0.006
