ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3026.74259,16.956,0.006999999999999999
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3331.7332699999997,16.387,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3341.73718,16.365,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3355.73115,16.949,0.006999999999999999
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3359.6602299999995,16.887,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3365.64045,16.792,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3370.6724299999996,16.949,0.009000000000000001
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3376.6526299999996,16.955,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3386.72787,16.894000000000002,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3396.7112399999996,16.695,0.009000000000000001
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3716.8382899999997,16.112000000000002,0.005
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3721.71573,16.715,0.006999999999999999
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3731.72515,16.419,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3739.68377,16.105,0.005
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3748.657,16.645,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3755.68054,16.926,0.006999999999999999
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3761.7541200000005,16.894000000000002,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,V,159,3765.68485,16.817999999999998,0.006
