ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,825.8356,14.62,0.006999999999999999
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,875.67472,13.98,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,900.6614,14.54,0.006
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1087.85328,14.467,0.006999999999999999
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1090.82072,14.023,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1130.82684,14.533,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1143.79315,14.127,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1152.81555,14.427,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1154.84856,14.165999999999999,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1156.81805,14.062999999999999,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1159.82525,14.556,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1169.80587,14.443,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1212.67146,14.405999999999999,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1221.67466,14.095,0.013000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1222.67546,14.357999999999999,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,V,37,1233.6891,14.342,0.01
