ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,478.61580999999995,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,479.66598,15.48,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,480.70930999999996,15.585999999999999,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,481.68156,15.589,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,484.65621,15.44,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,485.66774000000004,15.540999999999999,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,490.66159000000005,15.505,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,493.66759,15.257,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,498.65494,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,501.61992000000004,15.544,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,515.71884,15.329,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,527.58234,15.475,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,537.57758,15.421,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,538.6241,15.503,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,539.56439,15.602,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,541.6328900000001,15.261,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,551.5713,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,552.55622,15.27,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,553.59419,15.398,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,559.58781,15.478,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,730.78861,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,821.68337,15.522,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,V,53,835.72134,15.297,0.011000000000000001
