ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,478.605,15.686,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,479.67547,15.979000000000001,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,480.69849000000005,15.956,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,481.69105999999994,15.424000000000001,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,484.66571,15.748,0.006999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,485.65691,15.508,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,490.67107000000004,15.919,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,493.65677999999997,15.685,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,498.64414000000005,15.994000000000002,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,501.6091,15.797,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,515.70804,15.44,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,527.57155,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,538.60697,15.567,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,539.5536099999999,15.862,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,541.62207,15.345,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,551.53574,16.008,0.006999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,V,53,552.54543,15.847999999999999,0.008
