ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,799.83438,16.642,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,822.705,16.927,0.013000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,825.85504,16.919,0.011000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,844.80525,16.909000000000002,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,875.69436,16.566,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,900.68118,16.442,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1087.87228,16.575,0.006999999999999999
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1090.83976,16.48,0.013000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1143.81227,17.203,0.013000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1152.83473,17.112000000000002,0.012
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1155.7307,17.08,0.011000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1156.83728,17.05,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1159.84448,17.206,0.011000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1160.7880699999998,16.625999999999998,0.011000000000000001
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1169.82521,16.487000000000002,0.006999999999999999
