ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3331.66796,15.755999999999998,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3341.65532,15.482999999999999,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3353.6936100000003,16.471,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3358.72313,16.444000000000003,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3362.68849,15.887,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3375.6583,15.99,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3381.64805,16.387,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3389.6063299999996,16.445999999999998,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3397.65295,16.475,0.006999999999999999
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3721.6535299999996,16.409000000000002,0.006999999999999999
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3734.65941,16.195,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3743.62447,16.226,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3751.6074399999998,16.33,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3758.6231399999997,15.957,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3764.7043200000003,16.413,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,3769.6461299999996,16.355,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4073.76616,16.437,0.006999999999999999
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4111.697679999999,16.389,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4126.6314600000005,16.195,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4392.75493,16.204,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4400.75626,15.49,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4410.797570000001,16.052,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4459.62221,16.105,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4468.66126,16.268,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4479.70167,16.497,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,4485.69436,15.54,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5275.5182,16.121,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5446.87226,15.675,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5458.83854,16.469,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5473.76102,16.284000000000002,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5486.74735,16.346,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5509.82234,16.315,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5559.77821,16.345,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5568.7654,16.218,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5586.728,16.212,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5617.56444,16.211,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5828.83767,16.405,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5846.80191,16.416,0.006999999999999999
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5859.7787100000005,16.445,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5872.78826,16.468,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5887.7794,16.354,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5898.79116,16.525,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5916.73624,16.517,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5933.802320000001,16.225,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5951.720829999999,16.195,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,5971.642720000001,15.674000000000001,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6006.51032,16.49,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6016.55768,16.436,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6220.8862899999995,15.555,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6226.83318,16.218,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6243.86615,15.5,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6292.74403,15.494000000000002,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6601.868579999999,16.05,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6602.75831,16.454,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,6974.845829999999,16.192999999999998,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,7017.768590000001,15.534,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,7331.750129999999,15.886,0.004
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE3/OGLE4,V,59,7446.6165200000005,16.396,0.005
