ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5286.49075,14.905,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5446.88766,14.913,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5459.82123,15.022,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5476.80761,14.993,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5485.74144,15.22,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5492.793360000001,14.517000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5493.815820000001,14.61,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5494.79239,14.737,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5495.74952,14.872,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5497.84555,15.179,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5499.75278,15.354000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5502.843879999999,14.79,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5503.78122,14.398,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5505.747920000001,14.574000000000002,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5507.78337,14.817,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5509.74954,15.102,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5510.78355,15.280999999999999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5511.79364,15.362,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5512.8025,15.237,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5514.80476,15.003,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5515.78189,14.327,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5516.80728,14.437000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5517.76835,14.539000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5521.75616,15.073,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5522.75458,15.239,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5523.7148799999995,15.37,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5524.724279999999,15.33,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5525.69027,15.061,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5526.72705,15.042,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5527.788079999999,14.505999999999998,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5528.66248,14.417,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5529.64289,14.485999999999999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5530.72102,14.609000000000002,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5531.80406,14.735,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5532.7130799999995,14.857000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5533.73298,15.01,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5534.76638,15.182,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5535.6671799999995,15.317,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5536.74575,15.352,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5539.75451,14.87,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5546.72153,15.147,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5547.7806,15.287,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5548.75238,15.365,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5549.7725,15.255999999999998,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5550.79461,15.029000000000002,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5556.713070000001,14.762,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5557.695,14.917,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5558.69453,15.064,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5559.737889999999,15.222000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5560.70471,15.334000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5561.63918,15.328,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5562.76172,15.039000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5563.691220000001,15.043,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5565.69449,14.4,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5566.72729,14.501,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5582.7156,14.964,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5589.66385,14.331,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5592.68324,14.642000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5595.66098,15.058,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5596.65509,15.216,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5598.636170000001,15.343,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5614.60126,14.372,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5619.59392,14.944,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5622.59267,15.36,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5623.55536,15.29,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5625.54856,15.039000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5627.6185,14.41,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5629.55851,14.616,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5633.54441,15.202,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5647.54019,15.367,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5650.535870000001,14.940999999999999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5652.53734,14.437999999999999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5656.50522,14.929,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5659.53482,15.363,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5670.488270000001,15.189,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5674.51359,15.027000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5679.50393,14.7,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5685.49834,15.182,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5693.46009,14.935,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5825.83076,14.539000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5843.87491,15.305,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5854.781529999999,15.091,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5863.74508,14.623,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5867.76205,15.193,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5875.73011,14.593,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5880.79812,15.305,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5883.78816,15.036,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5886.754220000001,14.434000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5892.7688,15.265999999999998,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5897.75765,14.363,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5910.724270000001,14.404000000000002,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5924.72089,14.583,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5931.68897,15.267999999999999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5932.68465,15.022,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5940.71331,15.03,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5952.72506,14.999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5961.66391,14.550999999999998,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5964.65038,14.949000000000002,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5969.64422,15.017000000000001,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5970.6203,14.99,0.004
