ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5293.55513,16.750999999999998,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5447.86353,16.827,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5458.86372,16.792,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5477.77978,16.86,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5485.84351,16.828,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5487.753110000001,16.675,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5492.809670000001,16.534000000000002,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5493.83216,16.798,0.006999999999999999
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5494.80871,16.343,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5495.76584,16.605,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5497.861870000001,16.327,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5499.76912,16.858,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5502.8603,16.595,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5503.80305,16.547,0.005
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5505.764270000001,16.349,0.004
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5507.79973,16.843,0.006
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE4,V,116,5509.76594,16.701,0.005
