ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,479.64533,15.349,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,479.68807999999996,15.377,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,480.72935,15.272,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,481.66093,15.292,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,484.6356,15.472000000000001,0.006
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,485.68778,15.37,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,490.64099000000004,15.477,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,498.67499000000004,15.26,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,501.64,15.431,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,515.73885,15.388,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,527.60236,15.419,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,538.64413,15.482999999999999,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,539.58439,15.418,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,541.6529400000001,15.305,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,551.59136,15.41,0.006
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,552.5762599999999,15.295,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,553.57355,15.262,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,559.60781,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,797.81169,15.437000000000001,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,821.70412,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,835.7421,15.261,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,845.7086199999999,15.445,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,857.65623,15.449000000000002,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,859.6201900000001,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,881.67655,15.462,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,894.60002,15.372,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1130.75882,15.276,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1178.8115400000002,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1190.7684800000002,15.258,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1193.7218,15.477,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1205.6807900000001,15.460999999999999,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,V,48,1212.63739,15.457,0.01
