ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,479.6263,15.228,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,481.64196,15.609000000000002,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,484.61659000000003,15.103,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,485.70946,15.347000000000001,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,490.62195,15.187000000000001,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,498.69664000000006,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,501.66162,15.19,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,527.62397,15.7,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,539.6060200000001,15.044,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,541.6745400000001,15.394,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,553.55452,15.48,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,797.83418,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,821.72646,15.622,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,835.7644799999999,15.110999999999999,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,845.73102,15.315,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,859.64256,15.408,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,881.69886,15.398,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1130.7812199999998,15.039000000000001,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1178.83392,15.727,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1182.78577,15.411,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1188.82091,15.517999999999999,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1190.7908400000001,15.665,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1193.7441800000001,15.423,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1212.6597800000002,15.777999999999999,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1239.5997300000001,15.635,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1247.64067,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1291.54641,15.306,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1496.77734,15.763,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1543.80935,15.204,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1572.7849199999998,15.409,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1573.7861,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1587.66208,15.081,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1612.5974199999998,15.592,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1624.57187,15.722000000000001,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,V,36,1631.5537199999999,15.231,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,3025.70399,16.426,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,3326.7172600000004,16.873,0.006999999999999999
