ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,844.7647300000001,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,875.63846,15.818,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,897.65589,16.367,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1084.87287,16.14,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1108.86093,15.969000000000001,0.008
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1131.74475,16.63,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1144.77184,16.434,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1152.84847,16.651,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1153.74642,15.754000000000001,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1155.7975800000002,16.549,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1157.81601,16.108,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1159.79142,16.644000000000002,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1166.82519,16.655,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1194.7559199999998,16.624000000000002,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1205.74625,15.689,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1207.76487,16.517,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1212.7467900000001,15.677,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1214.7724699999999,16.534000000000002,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1216.73226,16.005,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1221.72816,16.525,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1234.6859,16.243,0.008
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1239.6242300000001,16.611,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1248.56952,16.248,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1258.5517,16.041,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1291.60201,16.6,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1471.8637,16.48,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1477.7935,16.101,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1492.83581,16.487000000000002,0.008
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1498.81863,16.186,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1521.80946,16.451,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1522.8279300000002,16.042,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1545.8388300000001,16.652,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1550.80859,16.125,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1551.80881,16.474,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1568.69999,16.305999999999997,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1579.74022,16.485,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1587.73292,16.602999999999998,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1593.6979,16.491,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1596.66768,16.37,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1615.64591,16.544,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1619.67771,15.755,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1622.63695,16.496,0.02
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1625.58085,16.646,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,V,45,1631.64785,16.438,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,471.69732,15.962,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,478.60717999999997,16.247,0.009000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,479.67765,15.543,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,480.70067,15.975999999999999,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,484.66789000000006,16.005,0.009000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,485.65909000000005,16.199,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,490.67325,15.495999999999999,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,493.65896,16.256,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,498.64632,15.698,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,501.61127999999997,15.61,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,515.71022,16.229,0.008
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,527.57373,15.657,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,537.56896,16.191,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE3/OGLE4,V,224,538.60915,15.835999999999999,0.006999999999999999
