ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,478.63499,15.558,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,479.68723,15.515,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,480.7285,15.737,0.011000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,481.66008,15.835999999999999,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,484.63475,15.436,0.006999999999999999
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,485.68692999999996,15.595999999999998,0.008
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,490.64014000000003,15.466,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,498.67414,15.845,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,501.63915,15.435,0.011000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,515.738,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,527.60151,15.985,0.006999999999999999
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,538.64328,15.907,0.008
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,539.5835400000001,16.005,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,541.65209,15.501,0.006999999999999999
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,551.59051,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,552.5754099999999,15.475999999999999,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,553.5727,15.659,0.011000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,559.60696,15.741,0.008
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,797.81084,16.004,0.011000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,821.70327,15.577,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,835.74125,15.784,0.017
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,845.70777,15.591,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,857.65538,15.709000000000001,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,859.6193400000001,16.018,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,881.6757,15.925,0.013999999999999999
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,894.59917,15.722999999999999,0.008
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,1130.75797,15.792,0.01
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,1178.81069,15.764000000000001,0.013000000000000001
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE2,V,51,1182.76253,15.530999999999999,0.01
