ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,826.8353400000001,17.718,0.027999999999999997
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,844.7883300000001,17.68,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,875.66209,17.741,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,897.6795400000001,17.674,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1090.8785300000002,17.798,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1131.7683,17.2,0.011000000000000001
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1144.7954,17.767,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1153.7699599999999,17.66,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1155.82114,17.639,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1157.8395699999999,17.555999999999997,0.018000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1159.81499,17.449,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1166.84871,16.96,0.015
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1194.7795199999998,16.948,0.013999999999999999
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1205.76985,17.769000000000002,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1207.7884900000001,17.805999999999997,0.024
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1212.7704,17.655,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1214.79604,17.623,0.024
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1216.7558900000001,17.455,0.015
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1221.75175,17.069000000000003,0.011000000000000001
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1239.64785,17.66,0.025
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1248.59314,16.965999999999998,0.011000000000000001
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1258.5754,17.768,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1291.62565,17.782,0.018000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1472.86328,17.76,0.013000000000000001
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1477.81702,17.758,0.024
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,V,41,1495.8438800000001,17.422,0.013000000000000001
