ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3026.74259,16.558,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3331.7332699999997,15.852,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3341.73718,16.51,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3355.73115,15.867,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3359.6602299999995,15.870999999999999,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3365.64045,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3370.6724299999996,16.708,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3376.6526299999996,16.246,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3386.72787,16.713,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3396.7112399999996,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3716.8382899999997,16.524,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3721.71573,16.69,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3731.72515,16.255,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3739.68377,16.236,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3748.657,16.516,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3755.68054,16.256,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3761.7541200000005,16.717,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3765.68485,16.695999999999998,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,3771.60148,16.255,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4064.73086,16.685,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4073.70964,15.873,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4079.6698100000003,16.485,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4093.6856299999995,15.866,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4112.63638,16.685,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4124.71612,16.7,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4132.6479899999995,16.726,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4392.86695,15.883,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4402.77577,16.473,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4417.772910000001,16.201,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4426.7919600000005,16.494,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4438.76677,16.491,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4452.69493,15.897,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4464.68293,15.879000000000001,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4471.67753,16.676,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4479.76873,16.723,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4483.72463,16.699,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4486.72344,16.514,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4510.57806,16.497,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5275.53339,16.183,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5286.49075,15.887,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5446.88766,16.11,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5459.82123,16.410999999999998,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5476.80761,16.62,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5485.74144,16.234,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5492.793360000001,16.623,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5493.815820000001,16.085,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5494.79239,16.118,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5495.74952,16.414,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5497.84555,16.02,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5499.75278,16.425,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5502.843879999999,16.146,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5503.78122,16.432000000000002,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5505.747920000001,16.152,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5507.78337,16.439,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5509.74954,16.14,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5510.78355,16.135,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5511.79364,16.447,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5512.8025,16.637,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5514.80476,16.137,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5515.78189,16.435,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5516.80728,16.647000000000002,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5517.76835,16.078,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5521.75616,16.065,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5522.75458,16.125999999999998,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5523.7148799999995,16.425,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5524.724279999999,16.624000000000002,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5525.69027,16.172,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5526.72705,16.132,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5527.788079999999,16.445999999999998,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5528.66248,16.62,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5529.64289,16.224,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5530.72102,16.133,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5531.80406,16.453,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5532.7130799999995,16.641,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5533.73298,16.061,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5534.76638,16.146,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5535.6671799999995,16.422,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5536.74575,16.648,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5539.75451,16.45,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5546.72153,16.146,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5547.7806,16.461,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5548.75238,16.67,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5549.7725,15.92,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5550.79461,16.168,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5556.713070000001,16.653,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5557.695,16.014,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5558.69453,16.141,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5559.737889999999,16.462,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5560.70471,16.651,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5561.63918,16.098,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5562.76172,16.165,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5563.691220000001,16.455,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5565.69449,15.982000000000001,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5566.72729,16.160999999999998,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5582.7156,16.171,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5589.66385,15.946,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5592.68324,16.667,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5595.66098,16.463,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5596.65509,16.662,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5598.636170000001,16.153,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5614.60126,16.163,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5619.59392,16.467,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5622.59267,16.175,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5623.55536,16.455,0.005
