ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3028.68483,16.319000000000003,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3331.75175,16.048,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3341.75684,16.25,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3352.71342,15.798,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3357.64905,16.326,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3362.72325,16.128,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3365.6576299999997,16.073,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3370.68959,15.514000000000001,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3375.70898,16.271,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3381.66934,16.233,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3389.62725,15.808,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3397.67444,16.338,0.006
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3719.6892299999995,16.173,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3722.77361,16.18,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3727.7118100000002,15.66,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3737.6060399999997,15.982999999999999,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3746.6166799999996,15.892000000000001,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3753.61809,16.187,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3760.6406899999997,16.329,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,3771.6182,16.048,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4064.68536,16.274,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4073.6651799999995,16.233,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4082.70695,16.178,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4093.70464,15.642000000000001,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4112.65316,15.901,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4120.67317,16.281,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4393.81787,16.276,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4403.77444,16.125999999999998,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4411.7974,16.175,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4417.78975,16.135,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4431.78434,15.511,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4441.75097,15.895,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4458.70584,16.33,0.006
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4466.68208,16.03,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4473.64385,16.232,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4481.801670000001,15.914000000000001,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,4487.772010000001,15.822000000000001,0.005
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5275.53751,16.000999999999998,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5286.49485,16.194000000000003,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5446.89184,15.527000000000001,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5459.82545,15.884,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5476.8119,16.355,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5485.74574,16.288,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5495.7368,16.047,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5509.83567,16.187,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5563.72823,15.502,0.004
OGLE-LMC-CEP-0796,05:03:22.19,-67:28:21.4,OGLE3/OGLE4,V,67,5586.70821,16.184,0.004
