ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3028.70594,13.640999999999998,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3331.77587,13.409,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3341.78098,12.741,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3352.73755,12.845999999999998,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3357.67319,13.093,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3362.74739,13.312999999999999,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3365.6817,13.404000000000002,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3370.7137299999995,13.665999999999999,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3375.73316,12.992,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3381.69348,12.61,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3389.65143,12.963,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3397.69866,13.337,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3719.7131799999997,13.305,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3722.79758,12.39,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3727.7358,12.705,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3737.6300100000003,13.130999999999998,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3746.6406799999995,13.454,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3753.64209,13.459000000000001,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3760.66475,12.592,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,3771.64225,13.110999999999999,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4064.7090200000002,13.123,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4073.6887899999997,12.772,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4082.7305899999997,13.159,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4093.72832,13.616,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4112.67687,12.947000000000001,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4120.6968799999995,13.311,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4393.84166,13.205,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4403.79821,13.623,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4411.8211200000005,12.399000000000001,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4417.81345,12.719000000000001,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4431.80801,13.350999999999999,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4441.77464,13.645999999999999,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4458.72954,13.012,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4466.70571,13.356,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4473.6675399999995,13.675,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,4481.82544,12.454,0.004
