ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3326.70344,16.069000000000003,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3331.80962,15.844000000000001,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3341.81472,16.279,0.006
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3352.7044300000002,15.418,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3357.7064299999997,16.086,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3362.78089,15.838,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3365.7150100000003,16.305999999999997,0.006999999999999999
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3369.80354,15.515,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3376.69429,15.495,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3389.7412700000004,16.303,0.006
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3397.74575,15.544,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3713.75466,15.827,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3732.65535,16.05,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3740.6430100000002,16.285,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3749.6956600000003,16.006,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3756.71123,16.047,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3762.76644,15.697000000000001,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,3772.7662600000003,15.536,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,4058.69661,15.7,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,4072.7353799999996,15.829,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,4078.7288,15.417,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,4109.713720000001,15.427999999999999,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE3/OGLE4,V,157,4120.72978,15.755999999999998,0.005
