ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,478.64471,17.535999999999998,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,479.63387,17.68,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,481.64949,17.583,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,484.62415,17.598,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,485.69665,17.511,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,490.62954,17.625,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,498.68386,17.55,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,501.64885,17.522000000000002,0.022000000000000002
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,539.5932700000001,17.648,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,541.6618,17.559,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,552.58514,17.45,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,553.56211,17.643,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,797.821,17.187,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,821.71334,17.521,0.018000000000000002
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,835.75134,17.494,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,845.71787,17.677,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,857.66545,17.158,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,859.6294300000001,17.714000000000002,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,881.6857699999999,17.521,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,894.60923,17.348,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,V,46,1130.7680599999999,17.639,0.018000000000000002
