ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,799.82683,15.332,0.012
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,822.69745,15.917,0.011000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,825.8475599999999,15.622,0.01
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,844.7977400000001,15.327,0.013999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,875.6868199999999,15.571,0.018000000000000002
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,900.67359,15.556,0.013999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1087.86479,16.038,0.087
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1090.83229,15.977,0.02
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1130.83845,15.87,0.015
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1143.8048099999999,15.472999999999999,0.018000000000000002
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1152.82724,15.342,0.01
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1155.72317,15.935,0.023
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1156.82979,15.061,0.02
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1159.8369699999998,15.622,0.021
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1160.7806,15.785,0.017
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1169.8177,15.659,0.013000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1205.7906699999999,16.090999999999998,0.019
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1212.72621,15.360999999999999,0.017
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1215.73109,16.102,0.021
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1232.70274,15.288,0.011000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1239.6676300000001,15.799000000000001,0.011000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1258.53079,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1477.77205,15.607999999999999,0.017
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1489.826,15.56,0.009000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1495.78078,15.107999999999999,0.012
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1521.78857,15.77,0.03
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1522.80701,15.709000000000001,0.015
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1545.81849,15.262,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1551.78798,15.562999999999999,0.013999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1568.74459,16.015,0.01
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1586.6862199999998,15.55,0.013000000000000001
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1593.67569,16.095,0.018000000000000002
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1596.6414,15.487,0.015
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1621.6255199999998,15.776,0.023
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,V,230,1624.6454199999998,15.047,0.011000000000000001
