ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,478.60853,16.308,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,479.67900000000003,15.664000000000001,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,480.70202,16.041,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,481.69459000000006,16.243,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,484.66924000000006,16.148,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,485.66044000000005,16.328,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,490.6746,15.879000000000001,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,493.66031,15.661,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,498.64767,16.158,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,501.61262999999997,16.032,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,515.71157,16.069000000000003,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,527.57508,16.314,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,538.6105,16.016,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,539.55714,15.860999999999999,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,541.6256,16.333,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,551.53927,16.222,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,552.54896,16.073,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,553.60724,15.872,0.006999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,559.56709,16.055,0.015
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,559.58053,15.998,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,730.78093,16.186,0.015
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,797.7832599999999,15.627,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,821.67571,16.2,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,835.71369,16.13,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,845.6778400000001,16.311,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,859.5918199999999,16.289,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,881.64818,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,894.57169,16.307000000000002,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1178.7831099999999,15.623,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1182.7350099999999,15.787,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1188.77006,16.192999999999998,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1190.7400699999998,16.112000000000002,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1193.69343,15.959000000000001,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,V,53,1205.65236,16.287,0.01
