ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,822.71813,16.535,0.015
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,826.81174,15.947000000000001,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,844.7647199999999,15.823,0.005
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,875.63845,16.003,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,897.65588,16.293,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1084.87286,16.567999999999998,0.01
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1090.85496,16.585,0.013000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1108.8609199999999,16.541,0.006999999999999999
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1131.74474,16.096,0.006
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1144.7718300000001,16.407,0.01
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1152.84846,15.993,0.011000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1153.74641,16.363,0.006999999999999999
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1155.79757,15.927,0.006
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1157.816,16.559,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1159.79141,16.344,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1166.82518,16.531,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1194.7559099999999,16.409000000000002,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1205.74624,16.441,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1207.76486,16.049,0.006999999999999999
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1212.7467800000002,16.576,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1214.77246,16.382,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1216.73225,15.937000000000001,0.01
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1221.72815,16.549,0.006999999999999999
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1234.68589,15.831,0.006
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1239.62422,16.49,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1248.56951,16.461,0.006999999999999999
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1258.55169,16.567,0.009000000000000001
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1291.6019999999999,16.524,0.012
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1471.8636900000001,16.52,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,V,151,1477.79349,16.574,0.01
