ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,704.9085,14.677999999999999,0.006999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,714.9003799999999,14.677999999999999,0.015
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,720.87906,14.764000000000001,0.006
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,722.83366,14.882,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,747.86824,14.863,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,748.8149599999999,14.743,0.017
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,755.80614,14.716,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,821.737,14.697000000000001,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,824.76664,14.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,825.75095,14.588,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,826.84543,14.722000000000001,0.013999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,833.73509,14.855,0.013000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,835.7748799999999,14.57,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,836.71461,14.697000000000001,0.015
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,837.7298,14.774000000000001,0.013000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,843.77459,14.860999999999999,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,844.7438699999999,14.856,0.006999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,845.7664300000001,14.561,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,857.63044,14.775,0.015
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,859.7167400000001,14.875,0.013000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,881.7202800000001,14.633,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,891.5862,14.591,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,894.51402,14.841,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1153.8383199999998,14.783,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1225.63055,14.577,0.011000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1235.6746,14.584000000000001,0.006
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1246.67511,14.677999999999999,0.017
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1253.5553,14.824000000000002,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1477.8379300000001,14.812999999999999,0.013999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1496.68417,14.847999999999999,0.013999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1515.76275,14.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1524.7582,14.597999999999999,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1545.71799,14.687999999999999,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1551.76642,14.795,0.015
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1565.5875199999998,14.629000000000001,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1579.69885,14.591,0.008
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1615.60329,14.589,0.01
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1620.66445,14.575,0.006
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1623.52396,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE2,V,41,1628.57025,14.847000000000001,0.013000000000000001
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3010.75465,15.216,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3326.79673,15.126,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3336.8328,15.296,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3352.76685,15.167,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3357.73575,14.556,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3362.8130100000003,15.257,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3365.8003700000004,14.637,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3372.81601,14.648,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3381.7237299999997,14.502,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3386.82245,15.12,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3396.7850700000004,15.314,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3717.71445,14.636,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3720.7993,14.947000000000001,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3732.80605,15.072000000000001,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3740.67326,15.282,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3749.7247799999996,15.189,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3756.6782200000002,15.218,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3766.6538100000002,15.245,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,3774.58058,15.309000000000001,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4059.7113600000002,14.859000000000002,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4072.79705,14.91,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4078.66501,14.665999999999999,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4109.8267,15.286,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4372.89412,14.859000000000002,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4394.85219,14.802999999999999,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4409.78814,15.245999999999999,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4422.77415,14.591,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4434.80613,15.118,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4461.7006200000005,15.305,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4468.77711,15.047,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4483.83856,14.552,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,4511.65092,15.026,0.005
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5260.65539,15.288,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5267.578979999999,15.013,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5446.91399,14.863,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5459.831770000001,14.902000000000001,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5477.76473,14.535,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5485.79751,14.815,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5495.81939,14.595999999999998,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5509.85593,15.277999999999999,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5528.80758,14.8,0.004
