ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,478.64454000000006,17.033,0.021
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,479.6337,16.476,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,481.64932000000005,16.99,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,484.62397999999996,16.98,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,485.69648,16.56,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,490.62937,16.901,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,498.68369,16.904,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,501.64867999999996,16.945,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,539.5931,16.898,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,541.66163,16.678,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,552.58497,16.368,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,553.56194,16.733,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,797.82083,16.906,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,821.71317,16.994,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,835.75117,16.865,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,845.7177,16.805999999999997,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,857.66528,16.451,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,859.6292599999999,16.945,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,881.6856,16.545,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,894.60906,16.917,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1130.76789,16.401,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1178.8206,16.833,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1182.77245,16.996,0.018000000000000002
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1188.80757,16.982,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1190.7775199999999,16.879,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1193.73089,16.866,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1205.68985,16.925,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,V,45,1212.64646,16.507,0.017
