ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,799.82683,15.392999999999999,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,822.69745,15.66,0.01
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,825.8475599999999,15.228,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,844.7977400000001,15.790999999999999,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,875.6868199999999,15.579,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,900.67359,15.227,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1087.86479,15.261,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1090.83229,15.812000000000001,0.01
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1130.83845,15.312999999999999,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1143.8048099999999,15.735,0.009000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1152.82724,15.41,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1155.72317,15.929,0.009000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1156.82979,15.249,0.009000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1159.8369699999998,15.732000000000001,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1160.7806,15.911,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1169.8177,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1205.7906699999999,15.341,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1212.72621,15.614,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1215.73109,15.212,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1232.70274,15.38,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1239.6676300000001,15.655,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1258.53079,15.207,0.011000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1477.77205,15.200999999999999,0.012
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1489.826,15.504000000000001,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1495.78078,15.588,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1521.78857,15.485,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1522.80701,15.657,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1545.81849,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1551.78798,15.698,0.011000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1568.74459,15.2,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1586.6862199999998,15.594000000000001,0.01
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1593.67569,15.89,0.01
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1596.6414,15.498,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1621.6255199999998,15.45,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1624.6454199999998,15.674000000000001,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1631.62746,15.918,0.013000000000000001
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1658.58631,15.784,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,2997.68604,15.569,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3331.84462,15.732999999999999,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3337.74478,15.286,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3355.81306,15.56,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3359.8166,15.270999999999999,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3362.8469,15.865,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3365.8338799999997,15.414000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3373.7608600000003,15.909,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3381.7623399999998,15.392000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3389.7761200000004,15.913,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3397.78464,15.399000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3405.64885,15.866,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3713.78779,15.527000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3718.7377100000003,15.439,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3722.6950799999995,15.25,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3733.7093299999997,15.196,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3742.6723,15.915999999999999,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3751.65363,15.594000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3759.6848299999997,15.554,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3775.75913,15.512,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3783.67278,15.593,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4065.74631,15.338,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4074.7029700000003,15.875,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4095.70529,15.932,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4103.72756,15.467,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4126.741870000001,15.751,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4377.8862,15.748,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4397.8351600000005,15.498,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4423.80624,15.315,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4434.84122,15.392999999999999,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4452.79025,15.754000000000001,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4466.77245,15.355,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4468.8101,15.759,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4480.78544,15.94,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4485.83796,15.942,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4511.71533,15.776,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5270.53569,15.765,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5293.55717,15.859000000000002,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5447.865589999999,15.936,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5458.86581,15.981,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5477.78192,15.550999999999998,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5487.75526,15.376,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5492.81185,15.302,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5493.83431,15.542,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5494.8108600000005,15.7,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5495.768,15.890999999999998,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5497.8640399999995,15.23,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5499.77131,15.638,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5502.86248,15.24,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5503.80574,15.384,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5505.76645,15.761,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5507.80189,15.505999999999998,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5509.768120000001,15.532,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5510.80213,15.685,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5511.81219,15.902000000000001,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5512.82111,15.799000000000001,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5514.823329999999,15.465,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5515.8005,15.635,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5516.82589,15.822000000000001,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5517.78694,15.972000000000001,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5521.774820000001,15.752,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5522.77322,15.957,0.005
