ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,471.7463,15.443,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,478.63561,15.454,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,479.6451,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,479.68785,15.372,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,480.72912,15.267000000000001,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,481.6607,15.287,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,484.63537,15.467,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,485.68755,15.365,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,490.64075999999994,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,498.67475999999994,15.255,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,501.63977,15.425999999999998,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,515.73862,15.383,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,527.60213,15.414000000000001,0.005
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,538.6439,15.478,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,539.58416,15.413,0.01
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,541.65271,15.3,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,551.59113,15.405,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,552.57603,15.29,0.005
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,553.57332,15.257,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,559.60758,15.261,0.005
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,797.81146,15.432,0.01
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,821.70389,15.433,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,835.7418700000001,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,845.70839,15.44,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,857.6560000000001,15.444,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,859.61996,15.269,0.005
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,881.6763199999999,15.457,0.01
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,894.59979,15.367,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1130.7585900000001,15.270999999999999,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1178.81131,15.269,0.01
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1182.76315,15.429,0.015
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1190.76825,15.253,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1193.72157,15.472000000000001,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1205.68056,15.456,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1212.63716,15.452,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1220.68177,15.261,0.01
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1229.60792,15.463,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1239.57716,15.287,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1247.61808,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1291.52385,15.352,0.012
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1496.75468,15.286,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1511.83087,15.415999999999999,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1515.80469,15.265,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1524.7137,15.458,0.006
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1543.7867099999999,15.392999999999999,0.008
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1550.77655,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1572.7622800000001,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1573.80553,15.419,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1587.6815199999999,15.259,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1618.62398,15.323,0.009000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1624.59135,15.31,0.006999999999999999
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,1631.57321,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,2994.7006,15.261,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3010.7440300000003,15.450999999999999,0.005
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3326.78456,15.347000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3336.82062,15.272,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3352.75471,15.467,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3357.7235600000004,15.409,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3362.8008299999997,15.342,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3365.7881899999998,15.415999999999999,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3372.80387,15.274000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3381.71155,15.409,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3386.8083100000003,15.339,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3396.7729200000003,15.292,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3717.7024100000003,15.347999999999999,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3720.78721,15.389000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3732.79351,15.390999999999998,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3740.66121,15.272,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3749.7126700000003,15.482000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3756.6661,15.419,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3766.64165,15.419,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,3774.56843,15.432,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4059.69941,15.283,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4072.7851299999998,15.376,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4078.65314,15.364,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4098.73027,15.469000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4109.81476,15.436,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4372.882079999999,15.324000000000002,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4382.88961,15.307,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4394.84019,15.312999999999999,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4409.77617,15.397,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4422.7622200000005,15.454,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4461.6887,15.25,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4468.76515,15.293,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4476.73087,15.447000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4483.82661,15.459000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,4511.638870000001,15.357000000000001,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5260.659570000001,15.321,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5267.58314,15.248,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5446.91815,15.350999999999999,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5459.83597,15.257,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5477.76899,15.259,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5485.8017899999995,15.364,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5492.80569,15.435,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5493.828170000001,15.475999999999999,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5494.80475,15.369000000000002,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5495.7619,15.265,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5497.85791,15.364,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5499.76516,15.475,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5502.85632,15.287,0.004
OGLE-LMC-CEP-2305,05:32:22.70,-69:02:06.0,OGLE3/OGLE4,V,275,5503.79358,15.367,0.004
