ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3035.83414,16.136,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3330.84252,16.11,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3356.80051,15.399000000000001,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3366.8509999999997,15.988,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3379.6443700000004,16.116,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3385.67355,15.520999999999999,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3385.77842,15.55,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3391.79255,16.108,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3405.67404,15.405,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3718.79149,15.72,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3726.8418899999997,15.675999999999998,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3740.7239200000004,16.116,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3750.6893299999997,15.504000000000001,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3758.7403799999997,15.493,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3768.7393,16.072,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,3778.76101,15.411,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4069.77165,16.209,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4076.83761,16.051,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4125.64034,16.070999999999998,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4399.82982,15.581,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4416.75728,15.835999999999999,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4424.75112,15.794,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4438.72028,16.208,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4457.83264,15.985999999999999,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,4470.823020000001,16.158,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5276.52528,15.787,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5293.594029999999,16.002,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5447.895820000001,16.029,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5458.88057,15.742,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5473.873329999999,15.460999999999999,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5484.8379700000005,16.127,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5488.81034,16.098,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5515.8176,15.780999999999999,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5556.81655,15.907,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5587.66362,15.345,0.004
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5617.69856,15.919,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5693.53749,15.51,0.005
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,V,68,5837.82786,16.142,0.005
