ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,822.69745,16.195999999999998,0.015
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,825.8475599999999,16.04,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,875.6868199999999,16.135,0.011000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,900.67359,16.16,0.011000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1087.86479,16.211,0.013999999999999999
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1090.83229,16.046,0.021
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1130.83845,15.59,0.013999999999999999
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1143.8048099999999,15.789000000000001,0.016
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1152.82724,15.95,0.009000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1155.72317,15.63,0.018000000000000002
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1156.82979,15.948,0.017
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1159.8369699999998,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1212.72621,15.809000000000001,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1215.73109,16.139,0.034
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1232.70274,16.239,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1239.6676300000001,15.886,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1258.53079,15.640999999999998,0.011000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1477.77205,16.11,0.018000000000000002
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1495.78078,15.602,0.011000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1522.80701,16.230999999999998,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1545.81849,15.655,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1551.78798,16.133,0.015
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1586.6862199999998,15.468,0.013000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1593.67569,16.198,0.013999999999999999
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1596.6414,16.054000000000002,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1621.6255199999998,16.004,0.011000000000000001
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1624.6454199999998,15.777999999999999,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1631.62746,15.696,0.016
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,1658.58631,15.931,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,2997.68604,15.907,0.006
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3331.84462,15.341,0.005
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3337.74478,15.924000000000001,0.006
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3355.81306,16.23,0.006999999999999999
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3359.8166,16.219,0.006
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3362.8469,16.008,0.006
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3365.8338799999997,15.683,0.005
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3373.7608600000003,15.535,0.005
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3381.7623399999998,15.417,0.005
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3389.7761200000004,15.34,0.005
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,V,258,3397.78464,15.673,0.006
