ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,704.9075799999999,15.77,0.006999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,713.8936,16.129,0.015
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,714.89946,15.844000000000001,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,716.82357,16.358,0.013999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,720.87814,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,722.8327400000001,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,747.8673200000001,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,748.8140400000001,16.255,0.015
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,755.80522,16.324,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,799.72811,15.773,0.017
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,821.73608,16.139,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,824.76572,16.334,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,825.75003,15.722000000000001,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,826.84451,16.155,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,833.7341700000001,16.258,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,835.77396,15.845,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,836.71369,16.159000000000002,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,837.72888,16.34,0.013000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,843.7736699999999,16.279,0.006999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,844.74295,15.819,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,845.76551,15.898,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,857.62952,16.169,0.013999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,859.7158199999999,16.209,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,881.7193599999999,15.91,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,891.5852800000001,15.940999999999999,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,894.5131,15.788,0.013999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,1107.87906,16.142,0.013000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,1153.8374,16.191,0.015
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,V,46,1225.6296300000001,16.186,0.015
