ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,471.7599,15.637,0.009000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,478.65666,15.762,0.011000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,479.62370999999996,15.918,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,481.63937000000004,15.475,0.011000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,484.61400000000003,15.319,0.008
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,485.70687000000004,15.404000000000002,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,490.61936,15.628,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,498.69405,15.524000000000001,0.009000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,501.65903,15.145999999999999,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,527.6213799999999,15.36,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,539.60343,15.149000000000001,0.008
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,541.67195,15.755999999999998,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,553.55193,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,797.83159,15.675,0.011000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,821.72387,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,835.76189,15.690999999999999,0.008
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,845.7284300000001,15.888,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,859.63997,15.285,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,881.6962699999999,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,894.61975,15.69,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1130.77863,15.827,0.01
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1178.83133,15.165,0.013000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1182.7831800000001,15.232000000000001,0.009000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1188.8183199999999,15.655,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1190.78825,15.759,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1193.74159,15.793,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1205.7005800000002,15.632,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1212.6571900000001,15.197000000000001,0.01
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1220.70179,15.179,0.015
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1239.59714,15.722999999999999,0.01
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1247.6380800000002,15.622,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1291.5438199999999,15.89,0.015
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1496.77475,15.828,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1515.82476,15.334000000000001,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1524.73375,15.494000000000002,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1543.80676,15.898,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1550.7965800000002,15.715,0.01
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1572.78233,15.878,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1573.78351,15.370999999999999,0.01
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1587.65949,15.436,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1618.60187,15.783,0.012
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1624.5692800000002,15.144,0.006999999999999999
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,1631.55113,15.874,0.009000000000000001
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,2990.6850600000002,15.8,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3008.82397,15.327,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3326.75505,15.922,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3336.7608,15.302999999999999,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3351.72849,15.898,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3356.6922799999998,15.664000000000001,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3361.6648200000004,15.184000000000001,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3370.73126,15.415,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3376.7115700000004,15.859000000000002,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3385.7333200000003,15.915999999999999,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3391.6287,15.376,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3406.65401,15.915999999999999,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3714.7851299999998,15.145,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3721.83576,15.889000000000001,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3728.6787299999996,15.57,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3737.7329999999997,15.729000000000001,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3746.6602,15.832,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3754.58798,15.732999999999999,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3763.6262799999995,15.852,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3773.6788100000003,15.163,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4058.74603,15.874,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4070.74121,15.883,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4077.7762,15.602,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4098.70096,15.557,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4105.752820000001,15.139000000000001,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4112.75566,15.884,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4132.69966,15.652999999999999,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4371.88402,15.517999999999999,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4380.861129999999,15.659,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4394.754010000001,15.908,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4408.75555,15.162,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4421.83493,15.331,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4434.85819,15.474,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4452.720020000001,15.754000000000001,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4459.70494,15.342,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4467.72908,15.193,0.004
