ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3034.68568,15.675,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3315.81569,16.124000000000002,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3331.84992,16.515,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3337.7507600000004,15.548,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3355.81985,16.069000000000003,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3360.68356,15.958,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3370.8122299999995,16.047,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3370.8261700000003,16.058,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3376.7895,16.475,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3383.70941,16.271,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3390.72269,15.945,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3398.7578200000003,16.291,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3715.7093700000005,16.317999999999998,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3720.74222,16.222,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3726.7491200000004,16.146,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3738.6982,15.605,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3746.67724,16.051,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3754.69786,16.316,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3763.7578799999997,15.62,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3776.63376,15.97,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4068.68086,16.565,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4074.70766,15.876,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4103.73236,16.57,0.006999999999999999
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4128.631429999999,16.517,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4397.84037,15.805,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4412.82866,15.765,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4432.82849,15.696,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4442.8023,15.658,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,4454.747960000001,16.553,0.006999999999999999
