ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3007.86309,14.322000000000001,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3331.82413,14.350999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3337.7242899999997,14.716,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3355.7925700000005,14.425,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3359.79618,14.64,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3362.82641,14.815999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3365.81348,14.874,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3373.7403700000004,14.27,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3381.73719,14.562000000000001,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3389.7556299999997,14.860999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3397.7592700000005,14.238,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3405.62828,14.623,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3713.76743,14.852,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3718.71741,14.57,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3722.6747600000003,14.255999999999998,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3733.68896,14.838,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3742.6243799999997,14.425999999999998,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3751.63325,14.552999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3759.66444,14.87,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3775.7387200000003,14.630999999999998,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,3783.65241,14.83,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4065.72615,14.52,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4074.6827799999996,14.540999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4095.67671,14.425,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4103.70744,14.856,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4126.72171,14.860999999999999,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4377.86603,14.696,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4397.81501,14.522,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4423.7861299999995,14.687000000000001,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4434.81909,14.615,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4452.77014,14.874,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4459.78376,14.284,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4466.7523200000005,14.482000000000001,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4468.78998,14.599,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4480.76531,14.663,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4485.81784,14.28,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4511.69518,14.419,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,4542.57067,14.845,0.005
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5276.51221,14.602,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5295.55139,14.36,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5447.883000000001,14.874,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5459.85081,14.509,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5473.89273,14.77,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5487.8065799999995,14.794,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5509.87319,14.73,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5510.86053,14.790999999999999,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5526.8103200000005,14.401,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5556.8036600000005,14.776,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5586.74368,14.857999999999999,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5617.68561,14.277999999999999,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5648.56035,14.741,0.004
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE3/OGLE4,V,132,5693.5175899999995,14.647,0.004
