ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5446.90323,14.565,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5458.85322,14.309000000000001,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5476.82262,14.850999999999999,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5486.76581,14.315999999999999,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5492.80165,14.793,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5493.82413,14.581,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5494.8007,14.57,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5495.75784,14.045,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5497.85387,14.009,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5499.76111,14.217,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5502.85225,14.619000000000002,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5503.78955,14.751,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5505.75623,14.912,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5507.79171,14.569,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5509.75791,13.965,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5510.7918899999995,13.92,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5511.802,14.013,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5512.8108600000005,14.125,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5514.813120000001,14.343,0.004
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE4,V,203,5515.79027,14.475999999999999,0.004
