ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3034.69625,16.158,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3315.82777,16.2,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3331.86197,16.492,0.006999999999999999
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3337.76283,16.461,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3355.83189,16.499000000000002,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3360.6955799999996,16.195,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3376.80155,16.507,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3383.72145,15.718,0.004
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3390.73475,16.250999999999998,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3398.7699399999997,15.775,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3409.6068,16.479,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3715.7213,15.765999999999998,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3720.7541200000005,16.523,0.006999999999999999
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3726.7610299999997,16.523,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3738.7101399999997,16.512999999999998,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3746.68922,16.305999999999997,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3754.70983,15.838,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3763.7698600000003,15.902000000000001,0.004
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3776.64579,16.311,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4068.6926799999997,15.847999999999999,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4074.7195,15.880999999999998,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4103.74424,16.525,0.006999999999999999
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4128.64332,15.949000000000002,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4397.85227,15.984000000000002,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4412.8405299999995,15.993,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4432.8403,16.398,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4454.75979,16.021,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4462.8025,16.296,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4472.7271200000005,16.049,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4487.81902,16.116,0.008
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4511.73205,16.101,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,5276.51015,15.690999999999999,0.004
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,5295.549370000001,16.278,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,5447.8809200000005,16.199,0.004
