ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,822.67638,13.458,0.013999999999999999
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,825.82625,13.261,0.013000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,875.7302300000001,13.19,0.006999999999999999
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,894.6549,14.102,0.008
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1085.8269400000001,13.390999999999998,0.013999999999999999
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1130.81539,14.04,0.02
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1143.78306,13.725999999999999,0.018000000000000002
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1152.80474,14.085999999999999,0.01
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1156.8005699999999,14.005999999999998,0.013000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1160.75721,13.237,0.013000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1166.73444,13.556,0.01
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1212.68379,13.253,0.01
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1222.68775,13.785,0.013000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1233.70144,14.078,0.011000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1241.59284,13.414000000000001,0.013999999999999999
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1259.58367,14.085,0.011000000000000001
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1472.79567,13.368,0.006
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1477.72985,13.605,0.015
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1495.81456,13.207,0.008
OGLE-LMC-CEP-0821,05:03:49.50,-68:56:02.7,OGLE2,V,38,1499.72863,13.421,0.006999999999999999
