ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,471.75257,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,478.64475,14.894,0.015
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,479.63390999999996,14.59,0.01
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,481.64952999999997,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,484.62419000000006,15.241,0.008
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,485.69669000000005,14.512,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,490.62958,15.415,0.009000000000000001
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,498.6839,14.546,0.011000000000000001
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,501.64889000000005,15.190999999999999,0.008
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,515.74776,15.445,0.008
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,527.61126,15.286,0.008
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,538.65302,14.929,0.009000000000000001
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,539.59331,15.020999999999999,0.009000000000000001
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,541.66184,15.485999999999999,0.01
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,552.58518,15.062000000000001,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,553.56215,15.300999999999998,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,797.82104,15.392999999999999,0.008
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,821.71338,14.974,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,835.7513799999999,15.283,0.006
