ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,478.62791,15.2,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,479.6577,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,481.67335,15.432,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,484.64799000000005,15.218,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,485.67983,15.262,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,490.65337,15.245999999999999,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,498.66704000000004,15.287,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,501.63201,15.47,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,515.73093,15.262,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,527.59442,15.397,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,538.63617,15.453,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,539.57648,15.474,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,541.645,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,551.58343,15.485,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,552.56831,15.429,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,553.58597,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,559.5999099999999,15.309000000000001,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,797.80337,15.455,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,821.69583,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,835.73378,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,845.7003300000001,15.28,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,859.61191,15.379000000000001,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,881.6683,15.267000000000001,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,890.6220300000001,15.352,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,894.5917599999999,15.255,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1130.75053,15.355,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1190.76018,15.296,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1193.71349,15.345999999999998,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1205.6724800000002,15.292,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1212.6291,15.342,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1220.67372,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1229.59987,15.204,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1239.5652300000002,15.457,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1247.61004,15.322000000000001,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1496.74658,15.370999999999999,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1511.82277,15.427999999999999,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1515.7966199999998,15.365,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1524.70559,15.375,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1543.77863,15.364,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,V,47,1550.7684800000002,15.247,0.013000000000000001
