ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5295.55139,16.475,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5447.883000000001,16.547,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5459.85081,15.792,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5473.89273,16.522000000000002,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5487.8065799999995,16.27,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5509.87319,16.02,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5510.86053,16.355,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5526.8103200000005,16.502,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5556.8036600000005,16.455,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5586.74368,16.375,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5617.68561,16.535,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5648.56035,16.572,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5693.5175899999995,16.517,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5834.851320000001,15.75,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5861.85452,15.959000000000001,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5868.80038,15.742,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5886.8654,16.574,0.008
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5887.839779999999,15.758,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5898.80615,16.305999999999997,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5925.8181,15.777000000000001,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5939.75433,16.547,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5954.76073,16.509,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,5970.66053,16.461,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6009.5839399999995,15.970999999999998,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6231.81895,16.537,0.006999999999999999
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6264.78366,16.404,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6592.7452299999995,15.977,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6593.726479999999,16.292,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6594.81901,16.533,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6595.7186,16.021,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6596.78286,16.064,0.004
