ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,478.6345,16.519000000000002,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,479.64399000000003,16.121,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,479.68674000000004,16.026,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,480.72801,16.44,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,481.65959000000004,16.656,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,484.63426,16.572,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,485.68644000000006,16.308,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,490.63965,16.204,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,498.67365,16.348,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,501.63865999999996,16.506,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,515.7375099999999,16.25,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,527.6010200000001,16.55,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,538.64279,16.66,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,539.58305,16.157,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,541.6516,15.956,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,551.59002,16.698,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,552.57492,16.235,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,553.5722099999999,16.577,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,559.6064700000001,16.36,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,797.81035,16.227999999999998,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,821.70278,16.523,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,835.7407599999999,16.253,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,845.7072800000001,16.68,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,857.65489,16.477999999999998,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,859.61885,16.148,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,881.67521,16.682000000000002,0.018000000000000002
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,894.5986800000001,16.703,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1130.75748,16.255,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1178.8102,16.562,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1182.76204,16.403,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1190.76714,16.518,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1193.72046,16.601,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1205.67945,16.302,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1212.63605,15.919,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1220.68066,16.008,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1229.60681,16.581,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1239.57605,16.474,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1247.61697,16.561,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1291.52274,16.569000000000003,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1511.8297599999999,16.359,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1515.80358,16.486,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1524.71259,16.41,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1543.7856,16.372,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1550.7754400000001,15.875,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1572.76117,16.549,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1573.80442,16.259,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1587.68041,16.367,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1612.6157699999999,15.970999999999998,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1618.62287,16.327,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1624.59024,16.618,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,V,52,1631.5721,16.352999999999998,0.018000000000000002
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3008.83448,16.476,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3326.76714,16.109,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3351.74057,16.493,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3356.7043299999996,16.343,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3361.67795,16.124000000000002,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3370.74334,16.232,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3376.72365,16.285999999999998,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3385.7502,16.362000000000002,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3391.64079,16.365,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3406.66615,16.471,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3721.8477299999995,16.112000000000002,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3746.67224,16.471,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,3763.63829,16.387999999999998,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,4070.75307,16.153,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,4511.62029,16.299,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5260.65539,16.451,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5267.578979999999,16.079,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5446.91399,16.389,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5459.831770000001,16.257,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5477.76473,16.369,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5485.79751,16.201,0.004
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5495.81939,16.46,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5509.85593,16.405,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5528.80758,16.092,0.004
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5561.79247,16.327,0.005
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,V,48,5586.67808,16.207,0.005
