ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3326.67519,14.716,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3331.78136,13.945,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3341.7865,14.788,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3352.67615,14.219000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3357.6781899999996,14.687999999999999,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3362.75266,14.737,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3365.6867899999997,13.921,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3369.77529,14.210999999999999,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3376.6660799999995,14.832,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3383.7423799999997,13.969000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3389.68264,14.453,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3397.70385,14.539000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3713.7231799999995,14.202,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3721.7288700000004,14.793,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3732.6273200000005,14.345999999999998,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3740.61506,14.703,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3749.63817,14.325999999999999,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3756.6831399999996,14.719000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3762.73829,14.017999999999999,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,3772.73806,14.818,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4058.66893,14.272,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4072.70766,14.073,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4078.70109,14.547,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4120.70196,14.18,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4393.78147,14.67,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4403.80289,14.377,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4418.74402,14.196,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4426.83559,14.809000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4432.79616,13.955,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4442.76986,14.808,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4454.66151,14.311,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4463.68876,14.751,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4470.62568,14.209000000000001,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4480.687379999999,14.762,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4484.769139999999,13.978,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4488.69093,14.272,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,4511.5308,14.804,0.005
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5267.5700799999995,14.71,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5446.90534,13.888,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5458.85531,14.770999999999999,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5476.82479,14.708,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5486.85886,14.293,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5495.7408700000005,14.687999999999999,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5509.83973,14.774000000000001,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5586.71243,14.022,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5617.67226,13.931,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5630.5758,14.790999999999999,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5831.8147,14.378,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5854.82398,14.748,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5865.821999999999,14.339,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5882.78896,14.3,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5888.82226,14.799000000000001,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5899.738920000001,14.297,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5914.79435,14.132,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5929.7416,13.965,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5944.7159,13.894,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,5960.68334,14.568,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6000.58483,14.105,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6230.79005,14.645999999999999,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6245.8405299999995,14.475,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6319.63935,14.677,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6563.86824,13.918,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6565.89363,13.939,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6569.79893,14.231,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6569.84963,14.239,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6570.75427,14.321,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6571.80834,14.407,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6576.87198,14.788,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6577.87511,14.690999999999999,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6595.77069,14.655,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6599.80429,13.895,0.004
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,V,82,6601.8265200000005,14.040999999999999,0.004
